LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.03128311075741732,0.018237829208374023,1.1661031246185303,0.1353132433978512,0.031382422220139275,0.018237829208374023,1.1661031246185303,0.13622675726754385,0.0,0.0,0.0,0.0,9.885462999343872,9.885462999343872,9.885462999343872,0.0,0.0,0.0,0.0,0.0,9.885462999343872,22175.79490354171,31.96613047066929,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.5,2,168,0,0,0,0,0,0,0,0,0,0,168,147,0,0,0,0,0,0,0,0,58,68,23,1,0,19,50,29,40,1,315,316,219218,192.168.37.39,37.200.99.251
youtube,streaming,0.06360784707925259,0.1967639923095703,0.8231728076934814,0.16948211069055355,0.06401822028621551,0.1967639923095703,0.9881231784820557,0.1789717421063521,0.0,0.0,0.0,0.0,9.922824144363403,9.922824144363403,9.922824144363403,0.0,0.0,0.0,0.0,0.0,9.922824144363403,9985.967559073077,15.721330714967351,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.5,2,97,0,0,0,0,0,0,0,0,0,0,58,97,0,0,0,0,0,0,0,0,2,36,1,37,0,18,28,0,32,1,155,156,99089,192.168.37.39,37.200.99.251
youtube,streaming,0.04668646442646883,0.00010204315185546875,1.453329086303711,0.16814544256042777,0.047412160764704094,0.00879979133605957,1.895740032196045,0.1894354265682464,1.696621020634969,0.00010204315185546875,5.089761018753052,2.3993123025462646,9.15054702758789,9.15054702758789,9.15054702758789,0.0,0.0,0.0,0.0,0.0,9.15054702758789,21523.740537719263,21.419484475527156,1,1,1,1,1,1,1,1,1,1,2.0,1,2,96.0,2,108,2,0,0,0,0,0,0,0,0,0,84,108,0,0,0,0,0,0,0,0,4,59,54,25,0,19,1,22,10,3,193,196,196954,192.168.37.39,37.200.99.251
youtube,streaming,0.041927882157038396,0.007931947708129883,1.6976230144500732,0.1800433123048547,0.041927882157038396,0.007931947708129883,1.6976230144500732,0.1800433123048547,0.0,0.0,0.0,0.0,9.601485013961792,9.601485013961792,9.601485013961792,0.0,0.0,0.0,0.0,0.0,9.601485013961792,-1.0,23.850477261278293,1,1,1,1,1,1,1,1,1,1,0.0,0,0,229.0,1,229,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,22,21,1,0,57,54,18,30,0,229,229,180296,192.168.37.39,37.200.99.251
youtube,streaming,0.04515409469604492,0.01215815544128418,1.762092113494873,0.20031191138546195,0.04515409469604492,0.01215815544128418,1.762092113494873,0.20031191138546195,0.0,0.0,0.0,0.0,10.069363117218018,10.069363117218018,10.069363117218018,0.0,0.0,0.0,0.0,0.0,10.069363117218018,-1.0,22.146385764823908,1,1,1,1,1,1,1,1,1,1,0.0,0,0,223.0,1,223,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,14,13,37,27,0,36,26,17,24,0,223,223,209736,192.168.37.39,37.200.99.251
youtube,streaming,0.06004638300684398,0.016321897506713867,1.3528449535369873,0.19230377048171082,0.06004638300684398,0.016321897506713867,1.3528449535369873,0.19230377048171082,0.0,0.0,0.0,0.0,10.027745962142944,10.027745962142944,10.027745962142944,0.0,0.0,0.0,0.0,0.0,10.027745962142944,-1.0,16.653792450513162,1,1,1,1,1,1,1,1,1,1,0.0,0,0,167.0,1,167,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,1,34,50,34,0,22,1,14,1,0,167,167,187497,192.168.37.39,37.200.99.251
youtube,streaming,0.07586971918741862,0.003922939300537109,2.1453399658203125,0.2622119973297213,0.07644887734915463,0.003922939300537109,2.1453399658203125,0.26399411517357174,0.0,0.0,0.0,0.0,3.9347314834594727,0.803617000579834,7.065845966339111,3.1311144828796387,2.1453399658203125,2.1453399658203125,2.1453399658203125,0.0,10.014802932739258,8640.609364075739,13.180489010770303,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.5,2,105,0,0,0,0,0,0,0,0,0,0,26,105,0,0,0,0,0,0,0,0,33,23,2,1,0,10,19,9,20,1,131,132,86534,192.168.37.39,37.200.99.251
youtube,streaming,0.05452937052394804,9.894371032714844e-05,1.0323400497436523,0.16897497531996167,0.056203930364178784,9.894371032714844e-05,1.0323400497436523,0.17352482264195257,0.6265985071659088,0.06119108200073242,2.8922760486602783,1.0004934015181415,9.869816064834595,9.869816064834595,9.869816064834595,0.0,0.0,0.0,0.0,0.0,9.869816064834595,14613.950153935035,18.338740946235994,-1,1,1,1,1,1,1,1,1,1,3.0,2,4,57.333333333333336,3,79,2,4,0,0,0,0,0,0,0,0,55,38,79,0,0,0,0,0,0,0,40,26,6,21,0,22,17,19,11,8,173,181,144237,192.168.37.39,37.200.99.251
youtube,streaming,0.03880248644936409,0.00013899803161621094,0.9465069770812988,0.12231079952537398,0.040537556981652734,0.00013899803161621094,0.9465069770812988,0.125890448530137,0.9027887257662687,0.0004191398620605469,4.8931379318237305,1.4215562200048049,9.972239017486572,9.972239017486572,9.972239017486572,0.0,0.0,0.0,0.0,0.0,9.972239017486572,26020.43528489357,25.771544339174383,1,1,1,1,1,1,-1,-1,1,1,2.0,3,2,34.857142857142854,7,105,2,2,2,0,0,0,0,0,0,0,6,57,14,43,15,4,105,0,0,0,17,12,40,52,0,40,2,19,37,11,246,257,259482,192.168.37.39,37.200.99.251
youtube,streaming,0.06411457061767578,0.00012493133544921875,1.2670650482177734,0.19210734695033893,0.06588324842781856,0.00023293495178222656,1.2670650482177734,0.20713621337384774,1.9433839917182922,0.00012493133544921875,4.480815887451172,1.9882107839071073,9.553071022033691,9.553071022033691,9.553071022033691,0.0,0.0,0.0,0.0,0.0,9.553071022033691,14609.961516886939,15.597078641657617,1,1,1,1,1,1,1,1,1,1,2.0,1,2,48.0,3,110,2,0,0,0,0,0,0,0,0,0,21,13,110,0,0,0,0,0,0,0,45,27,39,6,0,14,5,0,1,4,145,149,139570,192.168.37.39,37.200.99.251
youtube,streaming,0.05377603540516863,0.00016880035400390625,1.2643859386444092,0.18082291383598484,0.05460335902678661,0.022230863571166992,1.2643859386444092,0.1821433972989831,2.4193673133850098,0.00016880035400390625,7.257933139801025,3.4213827077702628,10.647655010223389,10.647655010223389,10.647655010223389,0.0,0.0,0.0,0.0,0.0,10.647655010223389,14096.24934841414,18.595643811702153,1,1,1,1,1,1,1,1,1,1,2.0,1,2,97.0,2,178,2,0,0,0,0,0,0,0,0,0,16,178,0,0,0,0,0,0,0,0,47,22,2,1,0,40,36,34,2,3,195,198,150092,192.168.37.39,37.200.99.251
youtube,streaming,0.043227510160754344,0.0001239776611328125,1.0290369987487793,0.12587695132290777,0.04458632252433083,0.0001239776611328125,1.0290369987487793,0.12981490405295534,0.9527215427822537,0.05664181709289551,4.4478440284729,1.501051061109627,9.899099826812744,9.899099826812744,9.899099826812744,0.0,0.0,0.0,0.0,0.0,9.899099826812744,23854.69427840198,23.13341657387166,1,1,1,1,1,1,1,1,1,1,3.0,1,3,43.6,5,92,3,0,0,0,0,0,0,0,0,0,21,79,2,24,92,0,0,0,0,0,24,25,45,30,0,3,17,53,1,9,220,229,236140,192.168.37.39,37.200.99.251
youtube,streaming,0.045897348537001496,0.00047707557678222656,0.9980409145355225,0.15099054054305128,0.04702799494673566,0.00047707557678222656,0.9980409145355225,0.15642718705519404,0.9852375984191895,0.0010519027709960938,6.096576929092407,1.8187064066124399,9.867929935455322,9.867929935455322,9.867929935455322,0.0,0.0,0.0,0.0,0.0,9.867929935455322,24976.971017440388,21.787750967658198,-1,-1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,50.75,4,92,2,3,2,0,0,0,0,0,0,0,64,92,19,28,0,0,0,0,0,0,12,18,14,29,0,73,2,1,0,10,205,215,246471,192.168.37.39,37.200.99.251
youtube,streaming,0.03409066200256348,0.0001919269561767578,0.801706075668335,0.10434251083105148,0.03511210505882006,0.0001919269561767578,1.0067870616912842,0.11358395794018507,0.5036176145076752,0.10734701156616211,1.6922001838684082,0.5772356251177143,9.374932050704956,9.374932050704956,9.374932050704956,0.0,0.0,0.0,0.0,0.0,9.374932050704956,23549.717353247215,29.333545940668568,1,1,1,1,1,1,1,1,1,1,2.0,1,2,38.0,7,152,2,0,0,0,0,0,0,0,0,0,152,24,31,45,2,10,2,0,0,0,51,32,6,62,0,5,50,42,2,8,267,275,220777,192.168.37.39,37.200.99.251
youtube,streaming,0.04529580500273578,0.00080108642578125,1.353640079498291,0.16836696376081992,0.04549711969163683,0.00080108642578125,1.353640079498291,0.16873805293726865,0.0,0.0,0.0,0.0,10.236851930618286,10.236851930618286,10.236851930618286,0.0,0.0,0.0,0.0,0.0,10.236851930618286,21042.50422492823,22.077099632948393,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.5,2,147,0,0,0,0,0,0,0,0,0,0,147,78,0,0,0,0,0,0,0,0,9,1,64,32,0,23,56,35,3,1,225,226,215409,192.168.37.39,37.200.99.251
youtube,streaming,0.043172965403727566,9.417533874511719e-05,2.0827929973602295,0.18560023891262165,0.04273052957322863,9.417533874511719e-05,2.0827929973602295,0.18705423807614094,0.45716148614883423,0.11481189727783203,1.5807230472564697,0.6506917789073259,3.901908040046692,3.0735719203948975,4.730244159698486,0.8283361196517944,2.0827929973602295,2.0827929973602295,2.0827929973602295,0.0,9.886609077453613,21558.85787838768,23.16264334980473,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,75.0,3,167,2,0,0,0,0,0,0,0,0,0,42,16,167,0,0,0,0,0,0,0,0,23,26,35,0,12,30,60,21,4,225,229,213144,192.168.37.39,37.200.99.251
youtube,streaming,0.033871763674639656,0.0063838958740234375,1.4985990524291992,0.1293854333541707,0.033990196414760775,0.0063838958740234375,1.4985990524291992,0.12987627798182713,0.0,0.0,0.0,0.0,9.721196174621582,9.721196174621582,9.721196174621582,0.0,0.0,0.0,0.0,0.0,9.721196174621582,30181.573823801704,29.52311576112927,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.0,2,210,0,0,0,0,0,0,0,0,0,0,76,210,0,0,0,0,0,0,0,0,24,3,56,52,0,32,29,25,20,1,286,287,293401,192.168.37.39,37.200.99.251
youtube,streaming,0.04132852373243887,0.0026929378509521484,1.073681116104126,0.13566360764890986,0.04168025584931069,0.0026929378509521484,1.073681116104126,0.13744513230007652,4.007311582565308,8.014623165130615,8.014623165130615,4.007311582565308,9.794860124588013,9.794860124588013,9.794860124588013,0.0,0.0,0.0,0.0,0.0,9.794860124588013,21301.886637077027,24.19636390774581,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.33333333333333,3,198,0,0,0,0,0,0,0,0,0,0,28,198,9,0,0,0,0,0,0,0,14,34,38,6,0,31,19,51,34,2,235,237,208649,192.168.37.39,37.200.99.251
youtube,streaming,0.039783816888512846,0.0001480579376220703,1.791517972946167,0.18270608230161708,0.04021078881209459,0.044198036193847656,1.791517972946167,0.19110552898880453,1.3332871913909912,0.0001480579376220703,6.665371894836426,2.6660423613998523,9.985738039016724,9.985738039016724,9.985738039016724,0.0,0.0,0.0,0.0,0.0,9.985738039016724,13214.947106002186,25.135848649271747,1,1,1,1,1,1,1,1,1,1,2.5,2,3,123.0,2,182,2,3,0,0,0,0,0,0,0,0,64,182,0,0,0,0,0,0,0,0,32,41,1,23,0,16,107,21,8,5,246,251,131961,192.168.37.39,37.200.99.251
youtube,streaming,0.06194811657162532,0.013447999954223633,2.467379093170166,0.2466393153688117,0.06194811657162532,0.013447999954223633,2.467379093170166,0.2466393153688117,0.0,0.0,0.0,0.0,3.8150819540023804,0.8001279830932617,6.830035924911499,3.0149539709091187,2.467379093170166,2.467379093170166,2.467379093170166,0.0,10.097543001174927,-1.0,16.142540812258357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,1,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,4,21,60,18,0,1,21,27,10,0,163,163,162969,192.168.37.39,37.200.99.251
youtube,streaming,0.05438243477038165,0.018152952194213867,1.4289729595184326,0.21124604168010855,0.05468795406684447,0.018152952194213867,1.8600900173187256,0.2275540496892966,0.0,0.0,0.0,0.0,9.734455823898315,9.734455823898315,9.734455823898315,0.0,0.0,0.0,0.0,0.0,9.734455823898315,9861.670928160429,18.388290340847902,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,1,177,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,37,32,0,1,0,18,50,18,22,1,178,179,95998,192.168.37.39,37.200.99.251
youtube,streaming,0.09265135604644491,0.02048802375793457,1.4097421169281006,0.2680308769286171,0.0944161437806629,0.02048802375793457,1.4097421169281006,0.27945828601544664,2.8675440549850464,5.735088109970093,5.735088109970093,2.8675440549850464,9.913695096969604,9.913695096969604,9.913695096969604,0.0,0.0,0.0,0.0,0.0,9.913695096969604,11089.911372562468,10.793150177950048,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,3,59,0,0,0,0,0,0,0,0,0,0,16,59,30,0,0,0,0,0,0,0,13,9,2,19,0,26,2,18,1,2,105,107,109942,192.168.37.39,37.200.99.251
youtube,streaming,0.03951857693462451,0.014086008071899414,1.6674699783325195,0.1628730932871774,0.03968323767185211,0.014086008071899414,1.6674699783325195,0.16338250212329855,0.0,0.0,0.0,0.0,9.523977041244507,9.523977041244507,9.523977041244507,0.0,0.0,0.0,0.0,0.0,9.523977041244507,23293.735278787568,25.304554909816154,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,2,147,0,0,0,0,0,0,0,0,0,0,93,147,0,0,0,0,0,0,0,0,21,46,22,1,0,45,26,19,10,1,240,241,221849,192.168.37.39,37.200.99.251
youtube,streaming,0.0446923998899238,0.001322031021118164,0.936445951461792,0.15011413728486267,0.0446923998899238,0.001322031021118164,0.936445951461792,0.15011413728486267,0.0,0.0,0.0,0.0,9.608865976333618,9.608865976333618,9.608865976333618,0.0,0.0,0.0,0.0,0.0,9.608865976333618,-1.0,22.375168987634886,1,1,1,1,1,1,1,1,1,1,0.0,0,0,215.0,1,215,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,47,4,16,36,0,12,0,59,7,0,215,215,221702,192.168.37.39,37.200.99.251
youtube,streaming,0.057564860166505326,0.003390073776245117,1.078446865081787,0.19295515960052798,0.05824209381552303,0.003390073776245117,1.747115135192871,0.21883956015545622,3.2391384840011597,6.478276968002319,6.478276968002319,3.2391384840011597,9.901155948638916,9.901155948638916,9.901155948638916,0.0,0.0,0.0,0.0,0.0,9.901155948638916,16686.94048018831,17.371709009759044,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,84.5,2,122,0,0,0,0,0,0,0,0,0,0,122,47,0,0,0,0,0,0,0,0,50,5,26,0,0,29,0,39,12,2,170,172,165220,192.168.37.39,37.200.99.251
youtube,streaming,0.04190461990261866,0.007950067520141602,1.0108869075775146,0.14284530116459968,0.04190461990261866,0.007950067520141602,1.0108869075775146,0.14284530116459968,0.0,0.0,0.0,0.0,10.140918016433716,10.140918016433716,10.140918016433716,0.0,0.0,0.0,0.0,0.0,10.140918016433716,-1.0,23.863717230316865,1,1,1,1,1,1,1,1,1,1,0.0,0,0,242.0,1,242,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,9,3,13,33,0,37,19,47,45,0,242,242,219866,192.168.37.39,37.200.99.251
youtube,streaming,0.07407129878428445,0.0003590583801269531,2.3233039379119873,0.263680055129285,0.07576758806942073,0.04347419738769531,2.3233039379119873,0.267531605561766,2.1571226914723716,0.0003590583801269531,6.471009016036987,3.050378276889599,3.8011250495910645,2.9653711318969727,4.636878967285156,0.8357539176940918,2.3233039379119873,2.3233039379119873,2.3233039379119873,0.0,9.925554037094116,10761.615885703444,13.500505815515252,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,65.0,2,75,2,0,0,0,0,0,0,0,0,0,55,75,0,0,0,0,0,0,0,0,2,25,18,16,0,1,8,17,35,3,131,134,106815,192.168.37.39,37.200.99.251
youtube,streaming,0.04239507667123014,0.0008399486541748047,0.9082510471343994,0.12610262433096894,0.04239507667123014,0.0008399486541748047,0.9082510471343994,0.12610262433096894,0.0,0.0,0.0,0.0,10.047633171081543,10.047633171081543,10.047633171081543,0.0,0.0,0.0,0.0,0.0,10.047633171081543,-1.0,23.587644569083025,1,1,1,1,1,1,1,1,1,1,0.0,0,0,237.0,1,237,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,18,7,49,61,0,17,22,9,18,0,237,237,241403,192.168.37.39,37.200.99.251
youtube,streaming,0.042523201714214094,0.0007581710815429688,1.4762828350067139,0.16460426481924897,0.042523201714214094,0.0007581710815429688,1.4762828350067139,0.16460426481924897,0.0,0.0,0.0,0.0,9.950429201126099,9.950429201126099,9.950429201126099,0.0,0.0,0.0,0.0,0.0,9.950429201126099,-1.0,23.516573533684156,1,1,1,1,1,1,1,1,1,1,0.0,0,0,234.0,1,234,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,20,55,1,50,0,1,4,52,39,0,234,234,186695,192.168.37.39,37.200.99.251
youtube,streaming,0.06675713682827884,0.004503011703491211,2.361937999725342,0.2522996798884442,0.06675713682827884,0.004503011703491211,2.361937999725342,0.2522996798884442,0.0,0.0,0.0,0.0,3.6923019886016846,0.07372188568115234,7.310882091522217,3.6185801029205322,2.361937999725342,2.361937999725342,2.361937999725342,0.0,9.746541976928711,-1.0,14.979671800070255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,1,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,23,48,0,12,0,0,1,32,23,0,146,146,106363,192.168.37.39,37.200.99.251
youtube,streaming,0.12628158569335937,0.0016679763793945312,1.9250421524047852,0.3272283548470002,0.12628158569335937,0.0016679763793945312,1.9250421524047852,0.3272283548470002,0.0,0.0,0.0,0.0,9.471118927001953,9.471118927001953,9.471118927001953,0.0,0.0,0.0,0.0,0.0,9.471118927001953,-1.0,7.918810921714502,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,11,2,13,11,0,1,2,19,14,0,75,75,68005,192.168.37.39,37.200.99.251
youtube,streaming,0.0561443567276001,0.008506059646606445,1.550422191619873,0.19007836159418182,0.056454546543774686,0.008506059646606445,1.550422191619873,0.19543107203582508,0.0,0.0,0.0,0.0,10.218272924423218,10.218272924423218,10.218272924423218,0.0,0.0,0.0,0.0,0.0,10.218272924423218,15585.70623215073,17.811229093812173,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.5,2,169,0,0,0,0,0,0,0,0,0,0,12,169,0,0,0,0,0,0,0,0,10,2,28,38,0,11,24,23,32,1,181,182,159259,192.168.37.39,37.200.99.251
youtube,streaming,0.03734902228308974,0.0013990402221679688,1.4229960441589355,0.1528913601394799,0.037489432141296845,0.0013990402221679688,1.500028133392334,0.15582864335959412,0.0,0.0,0.0,0.0,9.972188949584961,9.972188949584961,9.972188949584961,0.0,0.0,0.0,0.0,0.0,9.972188949584961,22694.21499573762,26.774462592900672,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,2,147,0,0,0,0,0,0,0,0,0,0,147,119,0,0,0,0,0,0,0,0,34,3,60,35,0,1,75,2,15,1,266,267,226311,192.168.37.39,37.200.99.251
youtube,streaming,0.06874958554604896,0.1581881046295166,1.717339038848877,0.22759827657439594,0.06927041573957964,0.1581881046295166,1.717339038848877,0.2296792291089372,0.0,0.0,0.0,0.0,9.143694877624512,9.143694877624512,9.143694877624512,0.0,0.0,0.0,0.0,0.0,9.143694877624512,11313.041542225434,14.545542232108335,1,1,1,1,1,1,1,1,1,1,0.0,0,0,66.0,2,106,0,0,0,0,0,0,0,0,0,0,26,106,0,0,0,0,0,0,0,0,41,2,21,9,0,1,25,0,13,1,132,133,103443,192.168.37.39,37.200.99.251
youtube,streaming,0.03414276076687707,0.0013020038604736328,2.3508708477020264,0.16906632468780916,0.034381521331680404,0.005125999450683594,2.3508708477020264,0.1696705961344872,0.0006510019302368164,0.0013020038604736328,0.0013020038604736328,0.0006510019302368164,3.7411221265792847,3.5336151123046875,3.948629140853882,0.20750701427459717,2.3508708477020264,2.3508708477020264,2.3508708477020264,0.0,9.833115100860596,20801.13960855585,29.288785603129387,1,1,1,1,1,1,1,1,1,1,2.0,1,2,143.0,2,194,2,0,0,0,0,0,0,0,0,0,92,194,0,0,0,0,0,0,0,0,52,61,11,34,0,29,38,16,32,2,286,288,204540,192.168.37.39,37.200.99.251
youtube,streaming,0.031836640303301966,0.0050640106201171875,1.2862491607666016,0.1296687070149654,0.032040721330887235,0.0050640106201171875,1.426149845123291,0.14149489331785534,2.6483155488967896,5.296631097793579,5.296631097793579,2.6483155488967896,9.996705055236816,9.996705055236816,9.996705055236816,0.0,0.0,0.0,0.0,0.0,9.996705055236816,31096.146008344538,31.41034953667156,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,3,144,0,0,0,0,0,0,0,0,0,0,42,126,144,0,0,0,0,0,0,0,29,68,70,34,0,40,2,7,26,2,312,314,310859,192.168.37.39,37.200.99.251
youtube,streaming,0.057640131030763896,0.05106401443481445,1.7455179691314697,0.20598068974741066,0.058334590440773104,0.05106401443481445,1.7455179691314697,0.2188593074799492,3.810070514678955,7.62014102935791,7.62014102935791,3.810070514678955,9.683542013168335,9.683542013168335,9.683542013168335,0.0,0.0,0.0,0.0,0.0,9.683542013168335,18183.325869868266,17.34902371173092,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.333333333333336,3,99,0,0,0,0,0,0,0,0,0,0,30,99,37,0,0,0,0,0,0,0,18,3,10,21,0,17,8,16,14,2,166,168,176079,192.168.37.39,37.200.99.251
youtube,streaming,0.062100050555672616,0.002003908157348633,1.4409780502319336,0.20453811154486704,0.0641428153765829,0.002003908157348633,1.4409780502319336,0.21101385926792862,1.0790080070495605,0.09950804710388184,4.41641902923584,1.6917086955859528,9.7497079372406,9.7497079372406,9.7497079372406,0.0,0.0,0.0,0.0,0.0,9.7497079372406,13461.634014561674,16.103046471814082,1,1,1,1,1,1,1,1,1,1,2.0,1,2,37.75,4,88,2,0,0,0,0,0,0,0,0,0,36,88,3,24,0,0,0,0,0,0,29,31,13,39,0,0,20,12,1,5,152,157,131247,192.168.37.39,37.200.99.251
youtube,streaming,0.03599927675863184,0.00012087821960449219,0.8283579349517822,0.11856043948667629,0.03642446506680466,0.0022020339965820312,0.8283579349517822,0.12099738218971731,1.7867539723714192,0.00012087821960449219,5.360141038894653,2.5267662270247757,9.251814126968384,9.251814126968384,9.251814126968384,0.0,0.0,0.0,0.0,0.0,9.251814126968384,25981.607142248788,27.778335845600612,1,1,1,1,1,1,1,1,1,1,2.0,1,2,84.66666666666667,3,158,2,0,0,0,0,0,0,0,0,0,85,158,11,0,0,0,0,0,0,0,3,28,0,21,0,40,17,62,32,3,254,257,240377,192.168.37.39,37.200.99.251
youtube,streaming,0.04582866153331718,0.008270978927612305,1.0332491397857666,0.15319466161676465,0.04606129433297869,0.008270978927612305,1.0332491397857666,0.16051658148198059,0.0,0.0,0.0,0.0,9.074074983596802,9.074074983596802,9.074074983596802,0.0,0.0,0.0,0.0,0.0,9.074074983596802,18861.426680888984,21.820405976138,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.5,2,141,0,0,0,0,0,0,0,0,0,0,141,56,0,0,0,0,0,0,0,0,13,13,41,1,0,26,35,25,26,1,197,198,171150,192.168.37.39,37.200.99.251
youtube,streaming,0.06568816448080128,0.012298107147216797,0.9964079856872559,0.18446960238633112,0.06614433228969574,0.012298107147216797,0.9964079856872559,0.1883459025345777,0.0,0.0,0.0,0.0,9.524783849716187,9.524783849716187,9.524783849716187,0.0,0.0,0.0,0.0,0.0,9.524783849716187,13940.158862918071,15.223442577578348,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,2,113,0,0,0,0,0,0,0,0,0,0,113,31,0,0,0,0,0,0,0,0,10,10,16,20,0,24,24,15,7,1,144,145,132777,192.168.37.39,37.200.99.251
youtube,streaming,0.058950568091939895,0.000982046127319336,0.9208569526672363,0.17199963946231805,0.05930146433058239,0.000982046127319336,0.9208569526672363,0.17391809925100152,0.0,0.0,0.0,0.0,9.962646007537842,9.962646007537842,9.962646007537842,0.0,0.0,0.0,0.0,0.0,9.962646007537842,13197.397548856008,16.963364940612447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,2,148,0,0,0,0,0,0,0,0,0,0,148,20,0,0,0,0,0,0,0,0,0,12,0,30,0,21,21,48,35,1,168,169,131481,192.168.37.39,37.200.99.251
youtube,streaming,0.045810837436605384,0.0012040138244628906,1.2589240074157715,0.1659283031636562,0.04602391109910122,0.0012040138244628906,1.6519908905029297,0.17959294884607002,0.0,0.0,0.0,0.0,9.895140886306763,9.895140886306763,9.895140886306763,0.0,0.0,0.0,0.0,0.0,9.895140886306763,20838.51077707713,21.828895867355286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.5,2,175,0,0,0,0,0,0,0,0,0,0,175,40,0,0,0,0,0,0,0,0,1,29,13,46,0,34,20,37,12,1,215,216,206200,192.168.37.39,37.200.99.251
youtube,streaming,0.12229406833648682,0.031117916107177734,1.7040510177612305,0.3205430467965485,0.12330340242933953,0.031117916107177734,1.7040510177612305,0.32224091002410266,0.0,0.0,0.0,0.0,10.76187801361084,10.76187801361084,10.76187801361084,0.0,0.0,0.0,0.0,0.0,10.76187801361084,7963.944572834223,8.1770114740851,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2,13,11,10,0,2,13,19,1,1,87,88,85707,192.168.37.39,37.200.99.251
