LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.1240307715806094,0.024435043334960938,2.2568519115448,0.38920765510139854,0.1284083282246309,0.024435043334960938,2.2568519115448,0.40460331615147027,0.2703416347503662,0.26781296730041504,0.5432119369506836,0.22177255275128568,2.171404997507731,0.5141780376434326,3.5031509399414062,1.2417576715281846,2.2002464532852173,2.1436409950256348,2.2568519115448,0.05660545825958252,10.914707899093628,6623.997698188864,8.062515352088134,1,1,-1,1,-1,-1,1,1,1,1,2.0,1,2,42.0,2,82,2,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,0,0,0,0,4,0,1,37,0,1,26,0,3,3,85,88,72299,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14348655588486614,0.03788495063781738,5.078802824020386,0.6456716506778577,0.1501090123103215,0.03788495063781738,5.4979939460754395,0.7117309013226915,2.825209697087606,0.20566105842590332,8.269968032836914,3.850940934262854,2.3391414880752563,0.8417539596557617,3.836529016494751,1.4973875284194946,5.078802824020386,5.078802824020386,5.078802824020386,0.0,9.757085800170898,5791.688333724626,6.9692940487219,1,1,1,1,1,1,1,1,1,1,2.0,1,2,32.0,2,44,2,0,0,0,0,0,0,0,0,0,20,44,0,0,0,0,0,0,0,0,4,15,18,11,0,1,17,1,0,3,65,68,56510,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09813808859064338,0.00031685829162597656,1.8595349788665771,0.3206718318618661,0.1078307393156452,0.06277990341186523,3.4049911499023438,0.45707759230578004,0.7075819969177246,0.00031685829162597656,2.8668179512023926,1.000265664942308,8.73428988456726,8.73428988456726,8.73428988456726,0.0,0.0,0.0,0.0,0.0,8.73428988456726,10687.531697904587,10.189723626789094,1,1,1,1,1,1,1,1,1,1,3.5,2,4,20.25,4,27,3,4,0,0,0,0,0,0,0,0,21,27,11,22,0,0,0,0,0,0,5,0,19,26,0,12,0,0,15,8,81,89,93348,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1148391991853714,0.0005440711975097656,3.5950138568878174,0.43901038560710465,0.13314689760622772,0.04661893844604492,3.8062198162078857,0.5108154969494094,0.5676406513560902,0.0005440711975097656,4.349746942520142,1.2524383482391912,2.7960610389709473,1.7546770572662354,3.837445020675659,1.041383981704712,3.5950138568878174,3.5950138568878174,3.5950138568878174,0.0,9.187135934829712,7328.399239718873,8.707828050819282,1,1,1,1,1,1,1,1,1,1,3.6666666666666665,3,5,17.25,4,25,4,2,5,0,0,0,0,0,0,0,17,25,15,12,0,0,0,0,0,0,25,0,25,9,0,0,19,1,0,11,69,80,67327,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09885064143578982,0.007399082183837891,2.2310431003570557,0.3344877306363801,0.10080807988006289,0.3317239284515381,2.2310431003570557,0.34004485460081924,0.11085951328277588,0.22171902656555176,0.22171902656555176,0.11085951328277588,3.9752864837646484,2.3974010944366455,5.553171873092651,1.577885389328003,2.2310431003570557,2.2310431003570557,2.2310431003570557,0.0,10.181616067886353,8589.107997877429,10.116272241385177,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.0,2,55,0,0,0,0,0,0,0,0,0,0,45,55,0,0,0,0,0,0,0,0,3,2,36,2,0,16,21,1,21,2,101,103,87451,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17202459520368435,0.0003330707550048828,2.7637948989868164,0.49508200972233857,0.18894504719093197,0.10731101036071777,4.674612045288086,0.6967299728697108,0.6980728308359782,0.0003330707550048828,3.7899768352508545,1.3855766275093817,4.380926489830017,3.4367470741271973,5.325105905532837,0.9441794157028198,2.7637948989868164,2.7637948989868164,2.7637948989868164,0.0,11.52564787864685,5360.479571344802,5.813122238805201,1,1,-1,-1,-1,-1,1,-1,-1,1,3.0,2,4,30.0,2,58,4,2,0,0,0,0,0,0,0,0,2,58,0,0,0,0,0,0,0,0,6,8,15,2,0,1,0,0,18,6,61,67,61783,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19454275345315739,0.00036406517028808594,2.6388139724731445,0.45380322304151144,0.1984096819704229,0.0976870059967041,2.6388139724731445,0.4979632328411978,1.9065189838409424,0.00036406517028808594,7.1667070388793945,2.756768193272239,3.4468904733657837,1.260354995727539,5.633425951004028,2.1865354776382446,2.6388139724731445,2.6388139724731445,2.6388139724731445,0.0,9.532594919204712,3964.397975609441,5.140258283847016,-1,1,1,-1,-1,1,1,1,1,1,2.0,2,2,22.0,2,42,2,2,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,7,1,1,12,0,0,15,7,0,5,44,49,37791,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2370514983222598,0.0004258155822753906,2.064816951751709,0.5508545946947379,0.26908548458202464,0.24972796440124512,3.9196200370788574,0.7504048487019513,1.191381025314331,0.0004258155822753906,5.729156017303467,2.2705819691177203,2.9406224489212036,1.8548030853271484,4.026441812515259,1.0858193635940552,4.074918031692505,4.074918031692505,4.074918031692505,0.0,9.956162929534912,3361.4355487012267,4.218492635893612,1,-1,-1,-1,-1,1,1,1,1,1,4.0,1,4,18.0,2,19,4,0,0,0,0,0,0,0,0,0,17,19,0,0,0,0,0,0,0,0,5,18,1,2,0,0,1,14,1,5,37,42,33467,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16805075109004974,0.002671957015991211,3.8352108001708984,0.5851187395137718,0.1753573054852693,0.07949590682983398,3.8352108001708984,0.5996339160576956,0.10287201404571533,0.20574402809143066,0.20574402809143066,0.10287201404571533,2.1156126260757446,1.9078960418701172,2.323329210281372,0.20771658420562744,3.8352108001708984,3.8352108001708984,3.8352108001708984,0.0,8.066436052322388,1650.5430544096112,5.950583341720094,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,23.0,2,44,2,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,4,2,0,2,0,0,21,0,19,2,46,48,13314,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12488998770713806,0.0004870891571044922,2.8416900634765625,0.39337566326663287,0.12809229508424416,0.010673046112060547,2.8416900634765625,0.40720709038064057,0.0002435445785522461,0.0004870891571044922,0.0004870891571044922,0.0002435445785522461,3.574754476547241,2.5567238330841064,4.592785120010376,1.0180306434631348,2.8416900634765625,2.8416900634765625,2.8416900634765625,0.0,9.991199016571045,6486.0083251789965,8.007046988786318,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,39.0,2,76,2,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,24,0,17,1,0,15,1,0,20,2,78,80,64803,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09571746050142775,0.0006799697875976562,2.098423957824707,0.3423120860295325,0.10065135021799619,0.2585630416870117,2.098423957824707,0.36426451532361176,0.11261558532714844,0.0006799697875976562,0.3353140354156494,0.12756559808743428,3.8323785066604614,0.0,7.664757013320923,3.8323785066604614,2.098423957824707,2.098423957824707,2.098423957824707,0.0,9.76318097114563,11877.071657557657,10.447414659367022,1,-1,-1,-1,-1,-1,1,1,1,1,5.0,1,5,96.0,1,96,5,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,7,20,19,21,0,0,0,0,0,5,97,102,115958,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10087698765015335,0.00033211708068847656,3.8959360122680664,0.45880817204747054,0.10562414001016056,0.06721997261047363,3.8959360122680664,0.471052359364032,0.6030912399291992,0.00033211708068847656,2.4107930660247803,1.0436772345681884,2.5410579442977905,0.8975129127502441,4.184602975845337,1.6435450315475464,3.8959360122680664,3.8959360122680664,3.8959360122680664,0.0,8.978051900863647,5033.0517687977745,9.913063655985171,1,-1,-1,1,1,1,1,1,1,1,2.0,2,2,42.0,2,63,2,2,0,0,0,0,0,0,0,0,21,63,0,0,0,0,0,0,0,0,4,25,0,20,0,0,40,0,0,4,85,89,45187,192.168.37.39,94.23.150.81
facebook,web_and_social,0.26564571104551615,0.178941011428833,4.059643983840942,0.7132667778583172,0.17749685399672566,0.32172298431396484,1.4996318817138672,0.4120708737632405,2.0218290090560913,0.178941011428833,7.1673219203948975,2.983308269867667,6.034893035888672,6.034893035888672,6.034893035888672,0.0,4.059643983840942,4.059643983840942,4.059643983840942,0.0,10.094537019729614,3217.4828757891823,3.7644123673755017,1,1,1,-1,1,-1,-1,1,1,1,2.0,1,2,16.5,2,30,2,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,6,13,1,18,0,0,0,0,0,4,34,38,32479,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11191079214021757,0.049513816833496094,1.617445945739746,0.32296360565640797,0.11644771614590206,0.049513816833496094,1.617445945739746,0.35144384508861176,1.334354003270467,1.955009937286377,2.0480520725250244,0.944295033085664,8.617130994796753,8.617130994796753,8.617130994796753,0.0,0.0,0.0,0.0,0.0,8.617130994796753,4632.05213244428,8.935688693428775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.333333333333332,3,50,0,0,0,0,0,0,0,0,0,0,50,17,6,0,0,0,0,0,0,0,37,17,0,1,0,1,8,2,11,3,74,77,39915,192.168.37.39,94.23.150.81
facebook,web_and_social,0.27693265676498413,0.007447004318237305,3.554543972015381,0.7295085533137671,0.3164944648742676,0.1664118766784668,3.554543972015381,0.7797015205163332,1.2757782340049744,0.20819902420043945,4.5350329875946045,1.8860636854588706,1.0160289605458577,0.1664118766784668,2.2528321743011475,0.8946963130828828,2.9068790674209595,2.259214162826538,3.554543972015381,0.6476649045944214,8.861845016479492,1589.510984880199,3.610986193111342,1,1,1,1,1,1,1,1,1,1,3.0,1,3,9.333333333333334,3,23,3,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,0,0,0,0,7,0,2,2,0,0,1,0,20,4,28,32,14086,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1323538297101071,0.0008559226989746094,2.2637510299682617,0.38727862250424383,0.13779302819134437,0.025928020477294922,2.4843909740448,0.411244383937381,0.7548689842224121,0.0008559226989746094,2.2637510299682617,1.0669407837774791,3.897570013999939,1.989527940750122,5.805612087249756,1.908042073249817,2.2637510299682617,2.2637510299682617,2.2637510299682617,0.0,10.05889105796814,7287.7814838177355,7.555504832691938,1,1,1,1,1,1,1,1,1,1,3.0,1,3,36.5,2,37,3,0,0,0,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,17,3,18,13,0,0,8,17,0,3,73,76,73307,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2923380583524704,0.054900169372558594,1.936539888381958,0.5530899484371056,0.32257992645789835,0.1613471508026123,3.8668229579925537,0.7724384770544293,2.0322016874949136,0.054900169372558594,6.041704893112183,2.8352354956911605,9.354817867279053,9.354817867279053,9.354817867279053,0.0,0.0,0.0,0.0,0.0,9.354817867279053,3494.456061442085,3.4206972764192933,1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.0,2,22,2,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,4,1,0,15,0,12,0,0,0,3,29,32,32690,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17874497993319644,0.06456184387207031,2.777043104171753,0.5028266915904752,0.18604069339985752,0.06456184387207031,2.777043104171753,0.5820330910561111,0.050954461097717285,0.10190892219543457,0.10190892219543457,0.050954461097717285,3.1694754362106323,2.901854991912842,3.437095880508423,0.2676204442977905,2.777043104171753,2.777043104171753,2.777043104171753,0.0,9.115993976593018,4186.597764105112,5.594562713726208,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.5,2,47,2,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,13,10,12,1,0,0,0,1,13,2,49,51,38165,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1755217225463302,0.006494998931884766,5.207113027572632,0.7372436130021613,0.18584652975493787,0.04199099540710449,5.207113027572632,0.7668263994465376,2.3247416814168296,0.21463704109191895,6.759588003158569,3.137133902991907,2.1355299949645996,1.0781078338623047,3.1929521560668945,1.057422161102295,5.207113027572632,5.207113027572632,5.207113027572632,0.0,9.478173017501831,5921.288828170429,5.697300513536397,1,1,1,1,1,1,1,1,1,1,2.0,1,2,17.0,3,20,2,0,0,0,0,0,0,0,0,0,12,20,19,0,0,0,0,0,0,0,14,10,19,1,0,1,0,0,1,3,51,54,56123,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15110839135719067,0.002485990524291992,2.271358013153076,0.3946685076899877,0.1558305285871029,0.002485990524291992,2.271358013153076,0.41534215846238665,0.030264973640441895,0.06052994728088379,0.06052994728088379,0.030264973640441895,3.8508979082107544,3.3811638355255127,4.320631980895996,0.4697340726852417,2.271358013153076,2.271358013153076,2.271358013153076,0.0,9.973153829574585,7341.609409741074,6.617766167837732,1,1,1,1,1,1,1,1,1,1,2.0,1,2,32.0,2,51,2,0,0,0,0,0,0,0,0,0,13,51,0,0,0,0,0,0,0,0,5,9,0,12,0,13,0,0,0,2,64,66,73219,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13421092947868452,0.00046896934509277344,2.327012062072754,0.4450582337288686,0.13799151904146437,0.07227182388305664,3.1944520473480225,0.5099084222700476,0.00023448467254638672,0.00046896934509277344,0.00046896934509277344,0.00023448467254638672,1.7640365759531658,0.07227182388305664,3.391922950744629,1.355994404199649,2.2526440620422363,2.1782760620117188,2.327012062072754,0.07436800003051758,9.79739785194397,3021.516574845051,7.450958009785788,1,1,1,1,1,1,1,1,1,1,2.0,1,2,35.5,2,37,2,0,0,0,0,0,0,0,0,0,37,34,0,0,0,0,0,0,0,0,4,28,0,1,0,2,19,0,19,2,71,73,29603,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10166975509288699,0.10795092582702637,1.8433330059051514,0.31519172529798095,0.1013822038489652,0.10795092582702637,3.853393793106079,0.447365758119416,1.2401583194732666,0.20168280601501465,3.518792152404785,1.6133398271898909,8.743598937988281,8.743598937988281,8.743598937988281,0.0,0.0,0.0,0.0,0.0,8.743598937988281,6655.840508323873,9.835766783212817,1,1,1,1,1,1,1,1,1,1,2.0,1,2,41.5,2,61,2,0,0,0,0,0,0,0,0,0,61,22,0,0,0,0,0,0,0,0,24,25,2,14,0,0,13,8,0,3,83,86,58196,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12646152609485692,0.02002882957458496,2.3887898921966553,0.41096687323839487,0.1332362507070814,0.5721759796142578,2.3887898921966553,0.43098348957778254,0.8295213381449381,0.2013850212097168,2.2871789932250977,1.0339933466105256,2.536220073699951,0.8118321895599365,4.260607957839966,1.7243878841400146,2.3887898921966553,2.3887898921966553,2.3887898921966553,0.0,7.461230039596558,2663.501848158346,7.907543352354572,1,1,1,1,1,1,1,1,1,1,2.0,1,2,18.666666666666668,3,32,2,0,0,0,0,0,0,0,0,0,32,22,2,0,0,0,0,0,0,0,23,0,0,1,0,0,34,0,1,3,56,59,19873,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0969217339741815,0.0005629062652587891,1.9349620342254639,0.31427257033037176,0.10001498080314473,0.006482839584350586,2.4059579372406006,0.3479117663799701,0.6484426657358805,0.0005629062652587891,1.9447650909423828,0.9166384062743668,9.401408195495605,9.401408195495605,9.401408195495605,0.0,0.0,0.0,0.0,0.0,9.401408195495605,8263.762022079123,10.31760327633413,1,1,1,1,1,1,1,1,1,1,2.0,1,2,46.5,2,66,2,0,0,0,0,0,0,0,0,0,66,27,0,0,0,0,0,0,0,0,11,2,12,10,0,30,17,2,13,3,94,97,77691,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12740577323527275,0.031414031982421875,3.565340042114258,0.4920750400978467,0.1307150140985266,0.031414031982421875,3.565340042114258,0.5067007684494735,0.026100516319274902,0.052201032638549805,0.052201032638549805,0.026100516319274902,1.484755039215088,0.640049934387207,2.5511350631713867,0.7957874170459319,2.805395483970642,2.0454509258270264,3.565340042114258,0.7599445581436157,10.065056085586548,6380.590376636484,7.84893788253503,1,1,1,1,1,1,1,1,1,1,2.0,1,2,38.5,2,42,2,0,0,0,0,0,0,0,0,0,42,35,0,0,0,0,0,0,0,0,20,12,7,1,0,20,10,9,0,2,77,79,64221,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4878196716308594,0.0004980564117431641,3.437582015991211,0.9178034706553748,0.47622599204381305,0.20284819602966309,3.4427261352539062,0.9553430448609483,2.0531363487243652,0.0004980564117431641,6.1589109897613525,2.9032210978212745,1.9398565292358398,1.157886028289795,2.7218270301818848,0.7819705009460449,3.437582015991211,3.437582015991211,3.437582015991211,0.0,7.317295074462891,2019.1887643788268,2.049937831856677,1,1,-1,1,1,1,1,1,1,1,2.0,1,2,6.0,2,10,2,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,5,0,2,1,0,7,0,0,0,3,12,15,14775,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09876439306471083,1.777759075164795,1.777759075164795,0.407216024655823,0.09876439306471083,1.777759075164795,1.777759075164795,0.407216024655823,0.0,0.0,0.0,0.0,1.777759075164795,1.777759075164795,1.777759075164795,0.0,0.0,0.0,0.0,0.0,1.777759075164795,-1.0,10.1251065183461,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,18,18,27000,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,16,9328,192.168.37.39,94.23.150.81
