LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.08185588426826414,0.00011014938354492188,1.4238951206207275,0.2134101792326123,0.08538415514189622,0.018680095672607422,1.4238951206207275,0.21890395855993194,0.08815040588378906,0.00011014938354492188,0.42874693870544434,0.1703544517723985,9.904561996459961,9.904561996459961,9.904561996459961,0.0,0.0,0.0,0.0,0.0,9.904561996459961,7935.636126876934,12.216592721944414,1,1,1,1,1,1,1,1,1,1,4.0,1,4,38.666666666666664,3,69,4,0,0,0,0,0,0,0,0,0,45,2,69,0,0,0,0,0,0,0,13,33,10,9,0,12,17,1,23,5,116,121,78599,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01535133251777062,0.00010800361633300781,0.7809481620788574,0.06673853180634153,0.056194692850112915,0.00010800361633300781,0.7809481620788574,0.13252859777688922,0.012182666782588395,0.00013303756713867188,1.46986985206604,0.07112133423402636,9.978366136550903,9.978366136550903,9.978366136550903,0.0,0.0,0.0,0.0,0.0,9.978366136550903,82599.49461875466,65.14092498761299,1,1,1,1,1,1,1,1,1,1,10.063829787234043,47,22,22.333333333333332,6,94,16,7,5,6,5,2,2,9,9,5,94,12,9,2,15,2,0,0,0,0,52,16,466,15,0,14,23,13,21,474,176,650,824208,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040195619529075466,0.0003731250762939453,1.1903319358825684,0.15873680182841565,0.0442791474717004,0.01104593276977539,1.4827899932861328,0.18190223195314878,0.33982291428939154,0.0003731250762939453,7.2576329708099365,1.4762669140837956,9.92831802368164,9.92831802368164,9.92831802368164,0.0,0.0,0.0,0.0,0.0,9.92831802368164,23204.43396862197,24.87833280630619,-1,-1,1,-1,-1,-1,-1,-1,-1,1,4.6,5,7,110.5,2,179,2,6,7,6,2,0,0,0,0,0,179,42,0,0,0,0,0,0,0,0,49,19,51,18,0,43,34,14,0,23,224,247,230381,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04631228178319797,0.010035037994384766,1.0565309524536133,0.1616684502845816,0.04675126075744629,0.012830972671508789,1.0565309524536133,0.1635078818355013,0.19547557830810547,0.39095115661621094,0.39095115661621094,0.19547557830810547,9.864516019821167,9.864516019821167,9.864516019821167,0.0,0.0,0.0,0.0,0.0,9.864516019821167,18075.595360352258,21.5925443855543,1,1,1,1,1,1,1,1,1,1,2.0,1,2,210.0,1,210,2,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,23,50,21,20,0,1,1,39,38,2,211,213,178307,192.168.37.39,94.23.150.81
facebook,web_and_social,0.036934999246445915,0.003654956817626953,1.6590769290924072,0.15326931144449346,0.036934999246445915,0.003654956817626953,1.6590769290924072,0.15326931144449346,0.0,0.0,0.0,0.0,9.30761981010437,9.30761981010437,9.30761981010437,0.0,0.0,0.0,0.0,0.0,9.30761981010437,-1.0,27.0745910491991,1,1,1,1,1,1,1,1,1,1,0.0,0,0,252.0,1,252,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,32,29,33,41,0,27,25,20,10,0,252,252,237396,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039134375510677215,0.011419057846069336,1.0403730869293213,0.13907736419778494,0.03961357194550184,0.011419057846069336,1.0403730869293213,0.1407914987804874,2.269826332728068,0.31663012504577637,6.492848873138428,2.988924354081482,9.70532512664795,9.70532512664795,9.70532512664795,0.0,0.0,0.0,0.0,0.0,9.70532512664795,18817.50457782729,25.5529821787284,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.25,4,128,0,0,0,0,0,0,0,0,0,0,10,128,34,73,0,0,0,0,0,0,58,23,8,41,0,3,50,21,15,3,245,248,182630,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04707974845199223,0.00013208389282226562,1.7121810913085938,0.1770578702765706,0.048457692309123716,0.00013208389282226562,1.7121810913085938,0.18049520072313668,0.047179341316223145,0.016360998153686523,0.07189106941223145,0.028478723320579276,9.933826923370361,9.933826923370361,9.933826923370361,0.0,0.0,0.0,0.0,0.0,9.933826923370361,21377.058573510116,21.24055528928137,1,1,1,1,1,1,1,1,1,1,6.0,1,6,102.5,2,188,6,0,0,0,0,0,0,0,0,0,188,17,0,0,0,0,0,0,0,0,24,22,42,32,0,17,17,42,2,6,205,211,212356,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02105349495395471,8.893013000488281e-05,1.334583044052124,0.07782027327905042,0.04177154059958669,9.703636169433594e-05,1.334583044052124,0.11489785769466603,0.039262649882191844,8.893013000488281e-05,1.945580005645752,0.17231415139039039,9.74776816368103,9.74776816368103,9.74776816368103,0.0,0.0,0.0,0.0,0.0,9.74776816368103,55635.70972282985,47.49805209002408,-1,-1,-1,-1,-1,-1,-1,1,1,-1,8.37037037037037,27,22,12.75,16,55,7,14,3,4,5,8,4,9,14,9,2,2,3,14,2,2,7,7,35,10,76,26,230,26,0,31,4,17,4,237,226,463,542324,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03598358308462272,0.0002799034118652344,1.4370861053466797,0.14795624886707165,0.04273050491298948,0.0017070770263671875,1.4370861053466797,0.167732673276879,0.08677983283996582,0.0002799034118652344,3.0657079219818115,0.46768008318951565,9.571633100509644,9.571633100509644,9.571633100509644,0.0,0.0,0.0,0.0,0.0,9.571633100509644,27454.353634387433,27.790450930033746,1,1,1,1,1,1,1,1,1,1,10.25,4,17,55.5,4,95,17,9,12,3,0,0,0,0,0,0,56,8,63,95,0,0,0,0,0,0,42,3,70,11,0,15,34,54,12,42,224,266,262783,192.168.37.39,94.23.150.81
facebook,web_and_social,0.038779159468047476,0.00015497207641601562,0.9688529968261719,0.13915309186047506,0.05491846283047185,0.013397932052612305,0.9688529968261719,0.16451252269061528,0.06328612565994263,0.0001671314239501953,4.089375972747803,0.4779186839849918,9.50089406967163,9.50089406967163,9.50089406967163,0.0,0.0,0.0,0.0,0.0,9.50089406967163,27630.557511212523,25.787046798267024,1,1,1,1,1,1,1,1,1,1,12.0,6,18,56.333333333333336,3,79,11,13,10,12,18,8,0,0,0,0,45,79,45,0,0,0,0,0,0,0,8,4,82,34,0,28,15,32,27,72,173,245,262515,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022957999971177843,0.00014591217041015625,1.3586690425872803,0.1125794891664209,0.05495265950547888,0.0001850128173828125,1.3586690425872803,0.17277034606756883,0.020356992728837574,0.00014591217041015625,3.018036127090454,0.18675058097264982,10.33109998703003,10.33109998703003,10.33109998703003,0.0,0.0,0.0,0.0,0.0,10.33109998703003,55000.2420568334,43.557801256879074,1,1,1,1,1,1,1,1,1,1,12.95,20,25,28.333333333333332,6,80,6,21,13,16,20,3,19,6,12,13,14,14,2,80,20,40,0,0,0,0,16,11,270,44,0,0,1,52,22,262,188,450,568213,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05126143362104278,0.00042700767517089844,1.1772019863128662,0.15984112505463588,0.05884448593184793,0.0028810501098632812,1.1772019863128662,0.17666663577657143,0.193580322265625,0.00042700767517089844,4.2432849407196045,0.8289687958537403,9.9447181224823,9.9447181224823,9.9447181224823,0.0,0.0,0.0,0.0,0.0,9.9447181224823,14392.464244554534,19.507843018840205,1,1,1,1,1,1,1,1,1,1,5.0,5,8,55.333333333333336,3,81,2,6,5,8,4,0,0,0,0,0,81,55,30,0,0,0,0,0,0,0,13,33,46,25,0,2,46,1,25,25,169,194,143129,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03324794941430488,0.008310079574584961,1.6962010860443115,0.17447510253587412,0.03324794941430488,0.008310079574584961,1.6962010860443115,0.17447510253587412,0.0,0.0,0.0,0.0,9.209681987762451,9.209681987762451,9.209681987762451,0.0,0.0,0.0,0.0,0.0,9.209681987762451,-1.0,30.077042873800558,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.0,1,277,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,25,42,36,20,0,38,41,38,1,0,277,277,256683,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04469452524399009,0.023682117462158203,1.077786922454834,0.14756267374971688,0.04469452524399009,0.023682117462158203,1.077786922454834,0.14756267374971688,0.0,0.0,0.0,0.0,9.96687912940979,9.96687912940979,9.96687912940979,0.0,0.0,0.0,0.0,0.0,9.96687912940979,-1.0,22.37410498357327,1,1,1,1,1,1,1,1,1,1,0.0,0,0,223.0,1,223,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,21,24,30,2,0,22,31,35,29,0,223,223,189099,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04653125026009299,0.00011396408081054688,1.0969130992889404,0.14956969438708898,0.045870371914784845,0.00011396408081054688,1.0969130992889404,0.14998557288284314,0.0890965461730957,0.1781930923461914,0.1781930923461914,0.0890965461730957,10.236875057220459,10.236875057220459,10.236875057220459,0.0,0.0,0.0,0.0,0.0,10.236875057220459,16528.676872016265,21.490933392297837,1,1,1,1,1,1,1,1,1,1,2.0,1,2,218.0,1,218,2,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,17,46,19,28,0,27,55,0,3,2,218,220,169202,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03485376347777664,0.00023293495178222656,1.347517967224121,0.125588164735898,0.036420224757676714,0.00023293495178222656,1.347517967224121,0.13176643314082973,0.7948939005533854,0.00025010108947753906,5.6251959800720215,1.6000096065110876,9.724200010299683,9.724200010299683,9.724200010299683,0.0,0.0,0.0,0.0,0.0,9.724200010299683,22037.28839112965,28.691306195315672,1,-1,1,1,1,1,1,1,1,1,3.0,3,4,66.0,4,199,4,3,2,0,0,0,0,0,0,0,8,199,28,29,0,0,0,0,0,0,57,17,18,39,0,0,22,49,57,12,267,279,214295,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01903923225402832,9.799003601074219e-05,0.7076859474182129,0.06123548403553054,0.036059151996265755,0.007696866989135742,0.9675137996673584,0.10038820239584192,0.029956491316779185,9.799003601074219e-05,1.820152997970581,0.1389368743977176,9.51961612701416,9.51961612701416,9.51961612701416,0.0,0.0,0.0,0.0,0.0,9.51961612701416,58420.73804024648,52.52312628249072,1,1,1,1,1,1,1,1,1,1,7.483870967741935,31,19,23.8,10,40,4,7,8,10,2,5,7,14,9,14,40,21,15,9,38,23,17,2,36,37,44,78,251,6,0,54,37,3,1,236,264,500,556143,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02658705711364746,0.00014281272888183594,1.4655699729919434,0.11807362236716305,0.07042929036727805,0.00016808509826660156,1.4655699729919434,0.18808514901396187,0.012652220017459977,0.00014281272888183594,0.3332521915435791,0.027175332858964684,10.634822845458984,10.634822845458984,10.634822845458984,0.0,0.0,0.0,0.0,0.0,10.634822845458984,46116.800169305796,37.612286148311156,1,1,1,-1,1,-1,-1,-1,-1,-1,8.2,30,21,24.4,5,103,6,4,6,11,7,4,3,11,6,13,3,2,11,3,103,0,0,0,0,0,42,19,258,4,0,36,8,4,20,249,151,400,490444,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04314965239921865,0.00013303756713867188,0.8259470462799072,0.13078904481852063,0.06485458650896626,0.01081395149230957,0.8259470462799072,0.1582820510645991,0.10290822921655117,0.00013303756713867188,6.643929958343506,0.7485627882721767,10.053869009017944,10.053869009017944,10.053869009017944,0.0,0.0,0.0,0.0,0.0,10.053869009017944,21462.682655448436,23.1751577219683,1,1,1,1,1,1,1,1,1,1,9.625,8,15,30.2,5,103,10,11,10,4,9,15,10,8,0,0,19,4,8,103,17,0,0,0,0,0,36,31,100,1,0,1,22,4,29,78,155,233,215783,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03191531437500395,9.799003601074219e-05,1.5982131958007812,0.1229681822579063,0.05981130102660758,0.00012111663818359375,1.5982131958007812,0.1791751042665317,0.06753784336455881,9.799003601074219e-05,2.8443961143493652,0.31566477096009077,9.86183214187622,9.86183214187622,9.86183214187622,0.0,0.0,0.0,0.0,0.0,9.86183214187622,35123.18958757912,31.332920247942138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.761904761904762,21,17,24.0,6,49,17,9,3,3,12,12,6,3,8,5,49,25,12,41,8,9,0,0,0,0,34,30,174,24,0,2,31,1,2,146,163,309,346379,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04881289482116699,0.00011396408081054688,1.1438589096069336,0.15401159995744662,0.06139986769958112,0.00011396408081054688,1.1438589096069336,0.1780569063917139,0.22842029245888315,0.00012993812561035156,5.083904027938843,0.8558856441931627,9.762578964233398,9.762578964233398,9.762578964233398,0.0,0.0,0.0,0.0,0.0,9.762578964233398,19124.86451418538,20.486389993128718,1,1,1,-1,1,1,1,1,1,1,6.5,6,9,26.0,6,63,3,6,8,9,8,5,0,0,0,0,3,18,63,10,42,20,0,0,0,0,26,6,50,15,0,1,1,49,40,41,159,200,186708,192.168.37.39,94.23.150.81
facebook,web_and_social,0.050016587053365376,0.00013899803161621094,1.379439115524292,0.18490468893214482,0.06555405886549699,0.0022439956665039062,1.379439115524292,0.2112074864213748,0.20498755513405315,0.00013899803161621094,4.793109178543091,0.9361144301018784,10.05333399772644,10.05333399772644,10.05333399772644,0.0,0.0,0.0,0.0,0.0,10.05333399772644,21426.026435480344,19.99336737896663,-1,1,1,1,1,1,1,1,1,1,7.666666666666667,6,15,36.75,4,75,5,11,15,8,4,3,0,0,0,0,49,7,16,75,0,0,0,0,0,0,12,11,64,10,0,49,8,18,16,49,152,201,215403,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03496212757097116,0.0001220703125,1.1032631397247314,0.13690570032020882,0.04485467326975314,0.0029931068420410156,1.1032631397247314,0.15630144313216962,0.14313487039096112,0.0001220703125,6.872657060623169,0.8596643564438146,9.894282102584839,9.894282102584839,9.894282102584839,0.0,0.0,0.0,0.0,0.0,9.894282102584839,29301.974311431764,28.602378329810048,1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.714285714285714,7,18,104.0,2,175,5,18,11,6,13,8,7,0,0,0,33,175,0,0,0,0,0,0,0,0,10,1,96,17,0,2,39,44,30,69,214,283,289922,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03930496437507763,9.393692016601562e-05,1.018200159072876,0.13651824696565468,0.05645320646224483,0.00017309188842773438,1.018200159072876,0.16869032933776432,0.06381427425227754,9.393692016601562e-05,2.8054251670837402,0.33150851797658,8.9615318775177,8.9615318775177,8.9615318775177,0.0,0.0,0.0,0.0,0.0,8.9615318775177,31515.705557946578,25.442078778071018,-1,-1,-1,-1,-1,1,1,1,1,1,8.875,8,20,25.166666666666668,6,51,5,4,9,9,5,7,12,20,0,0,19,13,13,8,51,47,0,0,0,0,51,1,133,1,0,2,1,13,1,73,155,228,282429,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03002031572588213,6.9141387939453125e-06,1.353186845779419,0.10907891953062832,0.04521617224050123,6.9141387939453125e-06,1.353186845779419,0.14145238597710175,0.08203894000942424,0.00010395050048828125,3.0083649158477783,0.38610247380976814,9.99676513671875,9.99676513671875,9.99676513671875,0.0,0.0,0.0,0.0,0.0,9.99676513671875,36347.45790569459,33.31077558047952,1,1,1,1,1,1,1,1,1,1,7.733333333333333,15,17,29.285714285714285,7,66,8,17,11,6,7,4,4,16,5,3,21,66,15,11,22,26,44,0,0,0,46,25,129,28,0,31,26,5,0,118,215,333,363357,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02717466302959103,0.00011897087097167969,1.8783290386199951,0.13260441475770426,0.0646269229742197,0.0001499652862548828,1.8783290386199951,0.20443308864596665,0.02885240399560263,0.00011897087097167969,1.9535191059112549,0.15494637513002335,10.081799983978271,10.081799983978271,10.081799983978271,0.0,0.0,0.0,0.0,0.0,10.081799983978271,45840.822148272055,36.7989843668376,1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.636363636363637,22,29,15.444444444444445,9,46,7,10,2,10,11,11,2,2,13,13,17,2,6,15,11,21,18,3,46,0,21,42,237,3,0,17,17,6,0,215,156,371,462158,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0315477762903486,0.00010085105895996094,1.6597559452056885,0.12828997417201607,0.0323890503247579,0.0001468658447265625,1.6597559452056885,0.1306892143003147,0.49805811047554016,0.00010085105895996094,3.529837131500244,1.1501294719944053,9.716715097427368,9.716715097427368,9.716715097427368,0.0,0.0,0.0,0.0,0.0,9.716715097427368,29930.176719599334,31.697955215497384,1,1,1,1,1,1,1,1,1,1,3.0,2,4,60.0,5,142,2,4,0,0,0,0,0,0,0,0,66,2,2,88,142,0,0,0,0,0,46,22,72,27,0,17,44,13,17,8,300,308,290823,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028258294770211884,0.00011801719665527344,0.7536661624908447,0.08732768002396969,0.053149020733610955,0.006078958511352539,0.9453399181365967,0.1381261384625854,0.03587534708135268,0.00011801719665527344,1.6572930812835693,0.15383817695784965,10.257761001586914,10.257761001586914,10.257761001586914,0.0,0.0,0.0,0.0,0.0,10.257761001586914,35689.07483254528,35.3878395045315,1,1,1,1,1,1,1,1,1,1,9.38888888888889,18,19,29.833333333333332,6,115,14,5,12,7,6,9,19,6,10,2,115,23,2,12,25,2,0,0,0,0,59,30,154,17,0,2,24,5,41,170,193,363,366090,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041018678137093534,0.0001220703125,0.8517961502075195,0.1147606248245153,0.08984370278840018,0.005102872848510742,0.8224689960479736,0.16268329381950197,0.0614844467623014,0.0001220703125,2.995392084121704,0.2922049718075206,9.926520109176636,9.926520109176636,9.926520109176636,0.0,0.0,0.0,0.0,0.0,9.926520109176636,27754.540057326503,24.379137637194884,1,1,1,1,1,1,1,1,1,1,6.9,20,13,8.8,10,25,7,3,9,13,10,5,9,7,6,11,20,13,15,2,3,4,2,2,2,25,64,11,124,4,0,0,2,19,1,141,101,242,275506,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04665468556220543,0.0002570152282714844,0.8437440395355225,0.1331277194764643,0.05551646941200981,0.015424013137817383,0.8437440395355225,0.15069338546119132,0.0469358247869155,0.0002570152282714844,0.6583528518676758,0.12177338535728446,9.937448024749756,9.937448024749756,9.937448024749756,0.0,0.0,0.0,0.0,0.0,9.937448024749756,21677.094507915634,21.434074368943808,1,1,1,1,1,1,1,1,1,1,10.666666666666666,3,18,44.25,4,95,18,3,11,0,0,0,0,0,0,0,39,21,22,95,0,0,0,0,0,0,40,15,66,20,0,21,21,13,1,34,179,213,215415,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06153786713909951,0.00014400482177734375,1.155432939529419,0.1699181979724136,0.09590270784166124,0.042198896408081055,1.155432939529419,0.2118217009130313,0.05480641743232464,0.00014400482177734375,2.1161890029907227,0.2749780633429564,9.661445140838623,9.661445140838623,9.661445140838623,0.0,0.0,0.0,0.0,0.0,9.661445140838623,17458.46480947455,16.250156960097613,1,1,1,1,1,1,1,1,1,1,9.5,6,13,47.0,2,88,10,6,8,13,7,13,0,0,0,0,88,6,0,0,0,0,0,0,0,0,22,34,50,9,0,2,1,3,2,58,99,157,168674,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028320958023283806,0.00016117095947265625,1.0148370265960693,0.10213396113098795,0.028874985468080188,0.002850055694580078,1.0148370265960693,0.10437623355171878,0.634009599685669,0.00016117095947265625,2.8144819736480713,1.0651885400719883,10.167223930358887,10.167223930358887,10.167223930358887,0.0,0.0,0.0,0.0,0.0,10.167223930358887,24471.379966076693,35.3095399942989,1,1,1,1,1,1,1,1,1,1,2.0,3,2,49.857142857142854,7,165,2,2,2,0,0,0,0,0,0,0,165,2,53,17,19,3,90,0,0,0,49,64,21,60,0,38,53,18,55,10,349,359,248806,192.168.37.39,94.23.150.81
facebook,web_and_social,0.046700991202737685,0.015495061874389648,1.2026960849761963,0.15276069980664203,0.045627090038281484,0.015495061874389648,1.4274840354919434,0.16391379423054125,2.5076210498809814,0.5265381336212158,6.9963250160217285,3.181263697890623,9.994012117385864,9.994012117385864,9.994012117385864,0.0,0.0,0.0,0.0,0.0,9.994012117385864,20116.845731080437,21.41282174630543,-1,1,-1,1,1,1,1,1,1,1,0.0,0,0,105.0,2,140,0,0,0,0,0,0,0,0,0,0,140,70,0,0,0,0,0,0,0,0,42,15,19,73,0,28,2,9,16,3,211,214,201048,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05769371704236995,0.00013208389282226562,1.2481138706207275,0.17935608883367193,0.06210342789911161,0.00013208389282226562,1.2481138706207275,0.19459952612509912,0.7177880009015402,0.0505831241607666,6.549729108810425,1.7608209864478785,9.750238180160522,9.750238180160522,9.750238180160522,0.0,0.0,0.0,0.0,0.0,9.750238180160522,13368.699060626848,17.33290991228049,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,17.444444444444443,9,63,2,2,3,0,0,0,0,0,0,0,11,63,18,9,10,12,9,3,22,0,26,24,23,21,0,1,33,0,19,12,157,169,130348,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030279957854353987,0.00013208389282226562,0.8942439556121826,0.10710118883020618,0.04777299510359199,0.00013208389282226562,0.8942439556121826,0.1401094227577448,0.02504052490484519,0.0001430511474609375,0.19393205642700195,0.03908074185584379,10.083225965499878,10.083225965499878,10.083225965499878,0.0,0.0,0.0,0.0,0.0,10.083225965499878,35942.961234830655,33.025145041812166,1,1,1,1,1,1,1,1,1,1,5.545454545454546,22,15,32.5,6,172,4,6,4,7,4,4,2,4,6,15,172,15,2,2,2,2,0,0,0,0,60,2,123,49,0,21,28,20,0,122,211,333,362421,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08590986003046451,0.01219797134399414,2.292011022567749,0.29353359147839214,0.08590986003046451,0.01219797134399414,2.292011022567749,0.29353359147839214,0.0,0.0,0.0,0.0,3.7938114404678345,2.689098834991455,4.898524045944214,1.1047126054763794,2.292011022567749,2.292011022567749,2.292011022567749,0.0,9.879633903503418,-1.0,11.64010742940787,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,16,21,14,7,0,20,2,1,32,0,115,115,84334,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03300942799140667,0.0015950202941894531,1.2497899532318115,0.1404414530446401,0.03323866013023588,0.0015950202941894531,1.2497899532318115,0.14157370154172433,0.08188700675964355,0.1637740135192871,0.1637740135192871,0.08188700675964355,9.572734117507935,9.572734117507935,9.572734117507935,0.0,0.0,0.0,0.0,0.0,9.572734117507935,22773.222083050223,30.29437529969709,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.5,2,221,0,0,0,0,0,0,0,0,0,0,66,221,0,0,0,0,0,0,0,0,36,1,0,27,0,41,61,70,36,2,288,290,218002,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06261189484301909,0.00045800209045410156,0.9288330078125,0.16256549036799622,0.05850178748369217,0.00045800209045410156,0.9288330078125,0.15341129076677207,2.545003056526184,5.090006113052368,5.090006113052368,2.545003056526184,10.143126964569092,10.143126964569092,10.143126964569092,0.0,0.0,0.0,0.0,0.0,10.143126964569092,15781.326661802295,15.971406112324278,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,2,83,0,0,0,0,0,0,0,0,0,0,77,83,0,0,0,0,0,0,0,0,11,1,18,16,0,29,8,21,25,2,160,162,160072,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03569467272609472,0.00015497207641601562,1.0648019313812256,0.13883806022702705,0.036250008477105036,0.006504058837890625,1.0648019313812256,0.13995870308340697,2.1125150322914124,0.00015497207641601562,8.435895204544067,3.650809675887237,9.137836217880249,9.137836217880249,9.137836217880249,0.0,0.0,0.0,0.0,0.0,9.137836217880249,25467.954825522767,28.015385031642168,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,84.0,3,216,2,0,0,0,0,0,0,0,0,0,216,8,28,0,0,0,0,0,0,0,26,36,43,10,0,22,51,17,1,4,252,256,232722,192.168.37.39,94.23.150.81
facebook,web_and_social,0.046857474555431954,0.11121296882629395,2.3568530082702637,0.2346381658859678,0.046857474555431954,0.11121296882629395,2.3568530082702637,0.2346381658859678,0.0,0.0,0.0,0.0,3.8118945360183716,2.2320239543914795,5.391765117645264,1.579870581626892,2.3568530082702637,2.3568530082702637,2.3568530082702637,0.0,9.980642080307007,-1.0,21.3413123410441,1,1,1,1,1,1,1,1,1,1,0.0,0,0,213.0,1,213,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,20,0,18,0,57,47,0,20,0,213,213,177200,192.168.37.39,94.23.150.81
