LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.08604960194949446,0.1081700325012207,2.5071849822998047,0.32472403860142135,0.08604960194949446,0.1081700325012207,2.5071849822998047,0.32472403860142135,0.0,0.0,0.0,0.0,3.7372844219207764,0.6121628284454346,6.862406015396118,3.125121593475342,2.5071849822998047,2.5071849822998047,2.5071849822998047,0.0,9.981753826141357,-1.0,11.621204251321641,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.0,1,116,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1,1,12,33,0,21,19,24,2,0,116,116,113179,192.168.37.39,37.200.99.251
utorrent,filesharing,0.12901494048890613,0.027484893798828125,2.8779420852661133,0.44053681732129646,0.12901494048890613,0.027484893798828125,2.8779420852661133,0.44053681732129646,0.0,0.0,0.0,0.0,3.979656457901001,1.74652099609375,6.212791919708252,2.233135461807251,2.8779420852661133,2.8779420852661133,2.8779420852661133,0.0,10.837255001068115,-1.0,7.751040276501844,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,3,0,34,0,0,2,2,0,25,0,84,84,86006,192.168.37.39,37.200.99.251
utorrent,filesharing,0.06373479222291267,0.028053998947143555,1.4486510753631592,0.22711762360236873,0.06373479222291267,0.028053998947143555,1.4486510753631592,0.22711762360236873,0.0,0.0,0.0,0.0,9.49648404121399,9.49648404121399,9.49648404121399,0.0,0.0,0.0,0.0,0.0,9.49648404121399,-1.0,15.690017416272358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,1,149,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,1,1,13,0,0,15,36,24,9,0,149,149,141070,192.168.37.39,37.200.99.251
utorrent,filesharing,0.07421268081665039,0.012341022491455078,2.0525851249694824,0.254082547047592,0.07421268081665039,0.012341022491455078,2.0525851249694824,0.254082547047592,0.0,0.0,0.0,0.0,7.223999977111816,7.223999977111816,7.223999977111816,0.0,2.0525851249694824,2.0525851249694824,2.0525851249694824,0.0,9.276585102081299,-1.0,13.474786101186625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.0,1,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,22,14,10,19,0,0,23,34,1,0,125,125,101757,192.168.37.39,37.200.99.251
utorrent,filesharing,0.11337764866380806,0.06432986259460449,2.709764003753662,0.40437189668774765,0.11337764866380806,0.06432986259460449,2.709764003753662,0.40437189668774765,0.0,0.0,0.0,0.0,3.3502904176712036,1.1255970001220703,5.574983835220337,2.2246934175491333,2.709764003753662,2.709764003753662,2.709764003753662,0.0,9.41034483909607,-1.0,8.820080604822207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,1,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1,15,14,0,0,27,8,1,1,0,83,83,85162,192.168.37.39,37.200.99.251
utorrent,filesharing,0.1817800695245916,0.08481097221374512,4.9358580112457275,0.7227866583442768,0.1817800695245916,0.08481097221374512,4.9358580112457275,0.7227866583442768,0.0,0.0,0.0,0.0,5.0620458126068115,5.0620458126068115,5.0620458126068115,0.0,4.9358580112457275,4.9358580112457275,4.9358580112457275,0.0,9.997903823852539,-1.0,5.501153138599266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,1,55,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,2,13,0,20,0,0,17,0,55,55,46765,192.168.37.39,37.200.99.251
utorrent,filesharing,0.10598068184905,0.012337923049926758,2.487834930419922,0.365472569274464,0.10598068184905,0.012337923049926758,2.487834930419922,0.365472569274464,0.0,0.0,0.0,0.0,3.578203558921814,2.0278120040893555,5.1285951137542725,1.5503915548324585,2.487834930419922,2.487834930419922,2.487834930419922,0.0,9.64424204826355,-1.0,9.435681886103698,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,16,19,1,2,0,18,0,21,14,0,91,91,71197,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0912145927388181,0.004953861236572266,1.3498680591583252,0.25759788003137957,0.0912145927388181,0.004953861236572266,1.3498680591583252,0.25759788003137957,0.0,0.0,0.0,0.0,8.482957124710083,8.482957124710083,8.482957124710083,0.0,0.0,0.0,0.0,0.0,8.482957124710083,-1.0,10.963158086594527,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,12,29,2,1,0,0,13,8,25,0,93,93,49296,192.168.37.39,37.200.99.251
utorrent,filesharing,0.08159998485020228,0.09133791923522949,3.3747611045837402,0.35266558218851063,0.08159998485020228,0.09133791923522949,3.3747611045837402,0.35266558218851063,0.0,0.0,0.0,0.0,3.739018440246582,1.048440933227539,6.429595947265625,2.690577507019043,3.3747611045837402,3.3747611045837402,3.3747611045837402,0.0,10.852797985076904,-1.0,12.25490423602108,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,18,26,13,19,0,11,10,2,18,0,133,133,108606,192.168.37.39,37.200.99.251
utorrent,filesharing,0.06694154830495264,0.027781009674072266,2.4974300861358643,0.2940736100399345,0.06694154830495264,0.027781009674072266,2.4974300861358643,0.2940736100399345,0.0,0.0,0.0,0.0,4.00619649887085,0.0,8.0123929977417,4.00619649887085,2.4974300861358643,2.4974300861358643,2.4974300861358643,0.0,10.509823083877563,-1.0,14.938405598933773,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,1,157,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,2,15,18,0,0,27,0,1,42,0,157,157,149914,192.168.37.39,37.200.99.251
utorrent,filesharing,0.08853556871414185,0.03861808776855469,1.9222569465637207,0.29936493697162986,0.08853556871414185,0.03861808776855469,1.9222569465637207,0.29936493697162986,0.0,0.0,0.0,0.0,8.853556871414185,8.853556871414185,8.853556871414185,0.0,0.0,0.0,0.0,0.0,8.853556871414185,-1.0,11.29489553773284,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,17,0,2,0,22,1,0,1,0,100,100,99959,192.168.37.39,37.200.99.251
utorrent,filesharing,0.05889551007017797,0.03199005126953125,1.4085719585418701,0.2244480286983941,0.05889551007017797,0.03199005126953125,1.4085719585418701,0.2244480286983941,0.0,0.0,0.0,0.0,8.657639980316162,8.657639980316162,8.657639980316162,0.0,0.0,0.0,0.0,0.0,8.657639980316162,-1.0,16.979223013917913,1,1,1,1,1,1,1,1,1,1,0.0,0,0,147.0,1,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,44,0,2,1,0,20,36,20,0,0,147,147,113101,192.168.37.39,37.200.99.251
utorrent,filesharing,0.08669717538924444,0.048948049545288086,2.086674928665161,0.2742355842859998,0.08669717538924444,0.048948049545288086,2.086674928665161,0.2742355842859998,0.0,0.0,0.0,0.0,4.418584585189819,3.338776111602783,5.4983930587768555,1.0798084735870361,2.086674928665161,2.086674928665161,2.086674928665161,0.0,10.9238440990448,-1.0,11.5344011556351,1,1,1,1,1,1,1,1,1,1,0.0,0,0,126.0,1,126,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,14,23,0,24,10,2,3,0,126,126,146508,192.168.37.39,37.200.99.251
utorrent,filesharing,0.058328705715995306,0.07575201988220215,2.4100940227508545,0.2648689860212392,0.058328705715995306,0.07575201988220215,2.4100940227508545,0.2648689860212392,0.0,0.0,0.0,0.0,3.8403860330581665,2.8107759952545166,4.869996070861816,1.02961003780365,2.4100940227508545,2.4100940227508545,2.4100940227508545,0.0,10.090866088867188,-1.0,17.144217203601915,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.0,1,173,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,19,39,10,33,0,34,1,18,7,0,173,173,161847,192.168.37.39,37.200.99.251
utorrent,filesharing,0.05816479593689679,0.008744001388549805,2.2889602184295654,0.24246840021739222,0.05816479593689679,0.008744001388549805,2.2889602184295654,0.24246840021739222,0.0,0.0,0.0,0.0,7.657219886779785,7.657219886779785,7.657219886779785,0.0,2.2889602184295654,2.2889602184295654,2.2889602184295654,0.0,9.94618010520935,-1.0,17.192530015662804,1,1,1,1,1,1,1,1,1,1,0.0,0,0,171.0,1,171,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,2,70,1,18,0,55,1,6,0,0,171,171,156876,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0994275504467534,0.0675508975982666,2.947072982788086,0.38150786382769886,0.0994275504467534,0.0675508975982666,2.947072982788086,0.38150786382769886,0.0,0.0,0.0,0.0,3.597268581390381,0.8053081035614014,6.38922905921936,2.7919604778289795,2.947072982788086,2.947072982788086,2.947072982788086,0.0,10.141610145568848,-1.0,10.057574540524676,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,25,1,26,22,0,1,8,0,1,0,102,102,105766,192.168.37.39,37.200.99.251
utorrent,filesharing,0.04699808261433586,0.08295607566833496,0.8449838161468506,0.15716560525711687,0.04699808261433586,0.08295607566833496,0.8449838161468506,0.15716560525711687,0.0,0.0,0.0,0.0,8.600649118423462,8.600649118423462,8.600649118423462,0.0,0.0,0.0,0.0,0.0,8.600649118423462,-1.0,21.27746376817018,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,13,25,19,56,0,11,4,1,0,0,183,183,201051,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0910570722945193,0.017500877380371094,2.0137758255004883,0.2897868406462655,0.0910570722945193,0.017500877380371094,2.0137758255004883,0.2897868406462655,0.0,0.0,0.0,0.0,3.272794485092163,1.6558289527893066,4.8897600173950195,1.6169655323028564,2.0137758255004883,2.0137758255004883,2.0137758255004883,0.0,8.559364795684814,-1.0,10.982123351885866,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,2,25,11,1,0,0,1,40,1,0,94,94,97054,192.168.37.39,37.200.99.251
utorrent,filesharing,0.07198321729674376,0.03980588912963867,1.278527021408081,0.21687571341582595,0.07198321729674376,0.03980588912963867,1.278527021408081,0.21687571341582595,0.0,0.0,0.0,0.0,9.573767900466919,9.573767900466919,9.573767900466919,0.0,0.0,0.0,0.0,0.0,9.573767900466919,-1.0,13.89212704785892,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,24,3,3,1,0,16,30,15,29,0,133,133,83903,192.168.37.39,37.200.99.251
utorrent,filesharing,0.07916665663484668,0.031558990478515625,1.9328880310058594,0.2941231680632091,0.07916665663484668,0.031558990478515625,1.9328880310058594,0.2941231680632091,0.0,0.0,0.0,0.0,9.658332109451294,9.658332109451294,9.658332109451294,0.0,0.0,0.0,0.0,0.0,9.658332109451294,-1.0,12.631580548013588,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,32,29,0,1,0,20,9,2,11,0,122,122,90274,192.168.37.39,37.200.99.251
utorrent,filesharing,0.05690969526767731,0.02343893051147461,1.301529884338379,0.20031780028589047,0.05690969526767731,0.02343893051147461,1.301529884338379,0.20031780028589047,0.0,0.0,0.0,0.0,7.284440994262695,7.284440994262695,7.284440994262695,0.0,0.0,0.0,0.0,0.0,7.284440994262695,-1.0,17.571698377516434,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,1,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,16,6,26,2,0,18,21,21,0,0,128,128,125783,192.168.37.39,37.200.99.251
utorrent,filesharing,0.09064552918919977,0.17974400520324707,1.343925952911377,0.24619428379190522,0.09064552918919977,0.17974400520324707,1.343925952911377,0.24619428379190522,0.0,0.0,0.0,0.0,9.608426094055176,9.608426094055176,9.608426094055176,0.0,0.0,0.0,0.0,0.0,9.608426094055176,-1.0,11.031983694559841,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,29,8,1,26,0,7,2,9,22,0,106,106,77782,192.168.37.39,37.200.99.251
utorrent,filesharing,0.086679462625199,0.03081202507019043,2.2193150520324707,0.3220010599326625,0.086679462625199,0.03081202507019043,2.2193150520324707,0.3220010599326625,0.0,0.0,0.0,0.0,8.095541000366211,8.095541000366211,8.095541000366211,0.0,2.2193150520324707,2.2193150520324707,2.2193150520324707,0.0,10.314856052398682,-1.0,11.53675818600755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,1,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,18,14,0,7,0,9,41,1,29,0,119,119,50558,192.168.37.39,37.200.99.251
utorrent,filesharing,0.07519332871182274,0.0059549808502197266,2.3007209300994873,0.28356882609089284,0.07519332871182274,0.0059549808502197266,2.3007209300994873,0.28356882609089284,0.0,0.0,0.0,0.0,3.774802565574646,2.7667500972747803,4.782855033874512,1.0080524682998657,2.3007209300994873,2.3007209300994873,2.3007209300994873,0.0,9.85032606124878,-1.0,13.299052151720591,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,24,18,0,18,0,10,23,0,20,0,131,131,88583,192.168.37.39,37.200.99.251
utorrent,filesharing,0.04581514546568965,0.005296945571899414,1.6643540859222412,0.2198376406481324,0.04581514546568965,0.005296945571899414,1.6643540859222412,0.2198376406481324,0.0,0.0,0.0,0.0,9.758625984191895,9.758625984191895,9.758625984191895,0.0,0.0,0.0,0.0,0.0,9.758625984191895,-1.0,21.82684328152765,1,1,1,1,1,1,1,1,1,1,0.0,0,0,213.0,1,213,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,18,1,27,33,0,19,0,44,39,0,213,213,211780,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0427607037127018,0.018409013748168945,2.1016149520874023,0.20625075239779958,0.0427607037127018,0.018409013748168945,2.1016149520874023,0.20625075239779958,0.0,0.0,0.0,0.0,3.0542200803756714,1.8077590465545654,4.300681114196777,1.246461033821106,2.1016149520874023,2.1016149520874023,2.1016149520874023,0.0,8.210055112838745,-1.0,23.38595750712485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,192.0,1,192,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,22,44,2,53,0,11,10,26,0,0,192,192,176348,192.168.37.39,37.200.99.251
utorrent,filesharing,0.12814208567142488,0.06873202323913574,1.673828125,0.32923930291297526,0.12814208567142488,0.06873202323913574,1.673828125,0.32923930291297526,0.0,0.0,0.0,0.0,10.25136685371399,10.25136685371399,10.25136685371399,0.0,0.0,0.0,0.0,0.0,10.25136685371399,-1.0,7.803837394719381,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,12,5,0,15,0,16,0,2,30,0,80,80,53412,192.168.37.39,37.200.99.251
utorrent,filesharing,0.07476686347614635,0.0016179084777832031,1.2119460105895996,0.24057393387702897,0.07476686347614635,0.0016179084777832031,1.2119460105895996,0.24057393387702897,0.0,0.0,0.0,0.0,9.869225978851318,9.869225978851318,9.869225978851318,0.0,0.0,0.0,0.0,0.0,9.869225978851318,-1.0,13.374909064080779,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,1,132,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,23,46,11,1,0,12,9,1,29,0,132,132,80926,192.168.37.39,37.200.99.251
utorrent,filesharing,0.063298399746418,0.009738922119140625,3.2980759143829346,0.3044631952555547,0.063298399746418,0.009738922119140625,3.2980759143829346,0.3044631952555547,0.0,0.0,0.0,0.0,3.4148340225219727,1.011970043182373,5.817698001861572,2.4028639793395996,3.2980759143829346,3.2980759143829346,3.2980759143829346,0.0,10.12774395942688,-1.0,15.798187695204556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,2,14,1,1,0,45,39,18,0,0,160,160,143515,192.168.37.39,37.200.99.251
utorrent,filesharing,0.05256832458756187,0.0019040107727050781,2.014082193374634,0.24786847410844418,0.05256832458756187,0.0019040107727050781,2.014082193374634,0.24786847410844418,0.0,0.0,0.0,0.0,3.6189714670181274,0.0,7.237942934036255,3.6189714670181274,2.014082193374634,2.014082193374634,2.014082193374634,0.0,9.252025127410889,-1.0,19.022862300553687,1,1,1,1,1,1,1,1,1,1,0.0,0,0,176.0,1,176,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,25,1,22,16,0,17,0,18,22,0,176,176,186089,192.168.37.39,37.200.99.251
utorrent,filesharing,0.06975393187730833,0.09205007553100586,1.9450440406799316,0.2374356407032123,0.06975393187730833,0.09205007553100586,1.9450440406799316,0.2374356407032123,0.0,0.0,0.0,0.0,9.277272939682007,9.277272939682007,9.277272939682007,0.0,0.0,0.0,0.0,0.0,9.277272939682007,-1.0,14.336109421887805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,35,11,1,7,0,1,42,0,14,0,133,133,77290,192.168.37.39,37.200.99.251
utorrent,filesharing,0.08751321477549416,0.06599998474121094,3.109726905822754,0.3766288129069688,0.08751321477549416,0.06599998474121094,3.109726905822754,0.3766288129069688,0.0,0.0,0.0,0.0,3.3458765745162964,2.690777063369751,4.000976085662842,0.6550995111465454,3.109726905822754,3.109726905822754,3.109726905822754,0.0,9.801480054855347,-1.0,11.426845677711572,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11,45,7,28,0,0,2,1,18,0,112,112,80026,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0969228744506836,0.008081912994384766,2.4639618396759033,0.3545521472556589,0.0969228744506836,0.008081912994384766,2.4639618396759033,0.3545521472556589,0.0,0.0,0.0,0.0,2.463626980781555,1.0517950057983398,3.8754589557647705,1.4118319749832153,4.474264860153198,4.474264860153198,4.474264860153198,0.0,9.401518821716309,-1.0,10.317481870689061,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,1,0,22,1,0,13,12,34,14,0,97,97,92455,192.168.37.39,37.200.99.251
utorrent,filesharing,0.08879846618289039,0.05230402946472168,2.070384979248047,0.32978729682615754,0.08879846618289039,0.05230402946472168,2.070384979248047,0.32978729682615754,0.0,0.0,0.0,0.0,1.7344263394673665,0.05230402946472168,2.6658990383148193,1.1917286734311958,2.060279965400696,2.0501749515533447,2.070384979248047,0.010105013847351074,9.323838949203491,-1.0,11.261455777179618,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,2,29,1,12,0,0,27,11,12,0,105,105,67568,192.168.37.39,37.200.99.251
utorrent,filesharing,0.109175137498162,0.08287596702575684,2.0385890007019043,0.33680570313918795,0.109175137498162,0.08287596702575684,2.0385890007019043,0.33680570313918795,0.0,0.0,0.0,0.0,3.7844115495681763,1.8094310760498047,5.759392023086548,1.9749804735183716,2.0385890007019043,2.0385890007019043,2.0385890007019043,0.0,9.607412099838257,-1.0,9.159594601076964,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,1,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,9,21,1,2,0,17,21,1,15,0,88,88,49465,192.168.37.39,37.200.99.251
utorrent,filesharing,0.12267674277810489,0.005789995193481445,2.1131231784820557,0.42162997298494903,0.12267674277810489,0.005789995193481445,2.1131231784820557,0.42162997298494903,0.0,0.0,0.0,0.0,2.073096672693888,1.685163974761963,2.605802059173584,0.38954072883271745,2.1041165590286255,2.0951099395751953,2.1131231784820557,0.009006619453430176,10.427523136138916,-1.0,8.151504330440032,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,12,9,16,0,1,0,35,10,0,85,85,83809,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0669938564300537,0.00757598876953125,2.4452250003814697,0.2787666777426674,0.0669938564300537,0.00757598876953125,2.4452250003814697,0.2787666777426674,0.0,0.0,0.0,0.0,3.634442090988159,2.514085054397583,4.754799127578735,1.1203570365905762,2.4452250003814697,2.4452250003814697,2.4452250003814697,0.0,9.714109182357788,-1.0,14.926741843023624,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.0,1,145,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,28,1,3,14,0,11,1,19,51,0,145,145,105932,192.168.37.39,37.200.99.251
utorrent,filesharing,0.10956921047634549,0.02227306365966797,2.161123037338257,0.3541635598541773,0.10956921047634549,0.02227306365966797,2.161123037338257,0.3541635598541773,0.0,0.0,0.0,0.0,3.8500529527664185,1.3353099822998047,6.364795923233032,2.5147429704666138,2.161123037338257,2.161123037338257,2.161123037338257,0.0,9.861228942871094,-1.0,9.12665150777815,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,1,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,23,18,2,0,0,1,10,21,7,0,90,90,66087,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0744298803272532,0.04114580154418945,2.1504199504852295,0.284030487378834,0.0744298803272532,0.04114580154418945,2.1504199504852295,0.284030487378834,0.0,0.0,0.0,0.0,3.9115920066833496,0.4258449077606201,7.397339105606079,3.4857470989227295,2.1504199504852295,2.1504199504852295,2.1504199504852295,0.0,9.973603963851929,-1.0,13.435464300133244,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.0,1,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,21,2,22,0,0,14,24,25,0,134,134,110576,192.168.37.39,37.200.99.251
utorrent,filesharing,0.14587070661432602,0.006321907043457031,2.265511989593506,0.397896491189997,0.14587070661432602,0.006321907043457031,2.265511989593506,0.397896491189997,0.0,0.0,0.0,0.0,3.826848030090332,2.7981629371643066,4.855533123016357,1.0286850929260254,2.265511989593506,2.265511989593506,2.265511989593506,0.0,9.91920804977417,-1.0,6.855386000452743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,17,2,10,35,0,2,0,0,1,0,68,68,68331,192.168.37.39,37.200.99.251
utorrent,filesharing,0.15459531173110008,0.05923604965209961,2.798129081726074,0.4531907513004656,0.15459531173110008,0.05923604965209961,2.798129081726074,0.4531907513004656,0.0,0.0,0.0,0.0,3.5479854345321655,3.445499897003174,3.6504709720611572,0.1024855375289917,2.798129081726074,2.798129081726074,2.798129081726074,0.0,9.894099950790405,-1.0,6.468501462317173,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,9,1,0,2,0,1,29,14,1,0,64,64,39209,192.168.37.39,37.200.99.251
utorrent,filesharing,0.06285093523931841,0.02762913703918457,2.4756529331207275,0.28613444666471216,0.06285093523931841,0.02762913703918457,2.4756529331207275,0.28613444666471216,0.0,0.0,0.0,0.0,3.1931644678115845,3.0131938457489014,3.3731350898742676,0.1799706220626831,2.4756529331207275,2.4756529331207275,2.4756529331207275,0.0,8.861981868743896,-1.0,15.910662207209576,1,1,1,1,1,1,1,1,1,1,0.0,0,0,141.0,1,141,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,10,3,21,16,0,21,16,20,33,0,141,141,113965,192.168.37.39,37.200.99.251
utorrent,filesharing,0.07268440918844254,0.09025216102600098,1.9210011959075928,0.27110125129762114,0.07268440918844254,0.09025216102600098,1.9210011959075928,0.27110125129762114,0.0,0.0,0.0,0.0,8.86749792098999,8.86749792098999,8.86749792098999,0.0,0.0,0.0,0.0,0.0,8.86749792098999,-1.0,13.758108666844729,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,29,10,24,1,0,0,2,47,9,0,122,122,115275,192.168.37.39,37.200.99.251
utorrent,filesharing,0.06373154497765876,0.06915807723999023,1.9945790767669678,0.2278113689101672,0.06373154497765876,0.06915807723999023,1.9945790767669678,0.2278113689101672,0.0,0.0,0.0,0.0,9.814657926559448,9.814657926559448,9.814657926559448,0.0,0.0,0.0,0.0,0.0,9.814657926559448,-1.0,15.690816852950174,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.0,1,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,10,1,18,2,0,52,34,20,0,0,154,154,144469,192.168.37.39,37.200.99.251
