LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.0009665980857411599,7.867813110351562e-06,0.0485529899597168,0.003436810541402959,0.0009665980857411599,7.867813110351562e-06,0.0485529899597168,0.003436810541402959,0.0,0.0,0.0,0.0,10.012022972106934,10.012022972106934,10.012022972106934,0.0,0.0,0.0,0.0,0.0,10.012022972106934,-1.0,1034.5561560193123,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10358.0,1,10358,0,0,0,0,0,0,0,0,0,0,10358,0,0,0,0,0,0,0,0,0,1220,1059,1308,1316,0,965,1179,1160,1080,0,10358,10358,9035295,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009206332246458849,5.9604644775390625e-06,0.03969097137451172,0.003236894081784124,0.0009206332246458849,5.9604644775390625e-06,0.03969097137451172,0.003236894081784124,0.0,0.0,0.0,0.0,10.010045051574707,10.010045051574707,10.010045051574707,0.0,0.0,0.0,0.0,0.0,10.010045051574707,-1.0,1086.20889756031,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10873.0,1,10873,0,0,0,0,0,0,0,0,0,0,10873,0,0,0,0,0,0,0,0,0,1243,1265,871,1324,0,1284,983,1386,1222,0,10873,10873,9446303,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008938920623691964,4.0531158447265625e-06,0.05440998077392578,0.0032849024735534427,0.0008938920623691964,4.0531158447265625e-06,0.05440998077392578,0.0032849024735534427,0.0,0.0,0.0,0.0,9.995501041412354,9.995501041412354,9.995501041412354,0.0,0.0,0.0,0.0,0.0,9.995501041412354,-1.0,1118.7032999818482,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11182.0,1,11182,0,0,0,0,0,0,0,0,0,0,11182,0,0,0,0,0,0,0,0,0,962,1110,1249,1179,0,1262,1501,1433,1354,0,11182,11182,9510096,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009562395744017153,8.106231689453125e-06,0.043795108795166016,0.003341786125187319,0.0009562395744017153,8.106231689453125e-06,0.043795108795166016,0.003341786125187319,0.0,0.0,0.0,0.0,9.994616031646729,9.994616031646729,9.994616031646729,0.0,0.0,0.0,0.0,0.0,9.994616031646729,-1.0,1045.7630355088202,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10452.0,1,10452,0,0,0,0,0,0,0,0,0,0,10452,0,0,0,0,0,0,0,0,0,1069,1253,1144,1000,0,1152,1356,1041,1271,0,10452,10452,8746139,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008456919546771814,9.5367431640625e-07,0.048558950424194336,0.0031446918985407603,0.0008463362095944062,9.5367431640625e-07,0.048558950424194336,0.0031517407319245896,0.3093843195173476,0.00028514862060546875,2.0684380531311035,0.6245553850690615,9.998615980148315,9.998615980148315,9.998615980148315,0.0,0.0,0.0,0.0,0.0,9.998615980148315,1001714.839322335,1182.4636553172854,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1312.6666666666667,9,6849,2,0,0,0,0,0,0,0,0,0,6849,45,97,135,230,155,2493,260,1550,0,1213,1306,1292,1349,0,1198,1554,1329,1315,9,11814,11823,10015762,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008621983950557428,5.0067901611328125e-06,0.04420185089111328,0.0031517301636441214,0.0008622727737992776,5.0067901611328125e-06,0.04420185089111328,0.0031518660124234114,0.0,0.0,0.0,0.0,9.995465993881226,9.995465993881226,9.995465993881226,0.0,0.0,0.0,0.0,0.0,9.995465993881226,1013118.6486151866,1159.8258657572055,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5796.0,2,10094,0,0,0,0,0,0,0,0,0,0,1498,10094,0,0,0,0,0,0,0,0,1695,1489,1344,1202,0,1279,1049,1253,1067,1,11592,11593,10126593,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009267644541099215,1.9073486328125e-06,0.058509111404418945,0.0034375781604597325,0.0009268503372026942,1.9073486328125e-06,0.058509111404418945,0.0034377420530993606,0.0,0.0,0.0,0.0,10.001641988754272,10.001641988754272,10.001641988754272,0.0,0.0,0.0,0.0,0.0,10.001641988754272,919695.5870188761,1079.0228256654655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5395.5,2,6370,0,0,0,0,0,0,0,0,0,0,4421,6370,0,0,0,0,0,0,0,0,1321,1256,1078,1195,0,1046,1134,1359,1246,1,10791,10792,9198466,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009174911657034869,8.821487426757812e-06,0.05454707145690918,0.003345919336278113,0.0009175754397152168,8.821487426757812e-06,0.05454707145690918,0.00334630692878403,0.0,0.0,0.0,0.0,9.989643812179565,9.989643812179565,9.989643812179565,0.0,0.0,0.0,0.0,0.0,9.989643812179565,971356.5550925148,1089.9287506852988,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5443.5,2,10002,0,0,0,0,0,0,0,0,0,0,10002,885,0,0,0,0,0,0,0,0,1212,1169,1336,1369,0,1050,988,1119,1250,1,10887,10888,9703506,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008687988976428602,2.86102294921875e-06,0.04652810096740723,0.0031526022816636867,0.0008687988976428602,2.86102294921875e-06,0.04652810096740723,0.0031526022816636867,0.0,0.0,0.0,0.0,9.997268915176392,9.997268915176392,9.997268915176392,0.0,0.0,0.0,0.0,0.0,9.997268915176392,-1.0,1151.014351782791,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11507.0,1,11507,0,0,0,0,0,0,0,0,0,0,11507,0,0,0,0,0,0,0,0,0,1168,1306,1349,1480,0,1111,1367,1358,1260,0,11507,11507,9899750,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009329452950766417,3.0994415283203125e-06,0.05643796920776367,0.0034240283246243894,0.0009329452950766417,3.0994415283203125e-06,0.05643796920776367,0.0034240283246243894,0.0,0.0,0.0,0.0,9.996508836746216,9.996508836746216,9.996508836746216,0.0,0.0,0.0,0.0,0.0,9.996508836746216,-1.0,1071.874208785039,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10715.0,1,10715,0,0,0,0,0,0,0,0,0,0,10715,0,0,0,0,0,0,0,0,0,1050,1097,1469,1192,0,1188,1355,1115,1208,0,10715,10715,9275784,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009466773338151732,1.9073486328125e-06,0.046102046966552734,0.003427132430518483,0.0009467669728014259,1.9073486328125e-06,0.046102046966552734,0.003427419036375959,0.0,0.0,0.0,0.0,9.99880599975586,9.99880599975586,9.99880599975586,0.0,0.0,0.0,0.0,0.0,9.99880599975586,946521.7147158455,1056.3261253651578,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5280.5,2,5780,0,0,0,0,0,0,0,0,0,0,4781,5780,0,0,0,0,0,0,0,0,1197,1060,1185,1250,0,1121,855,1249,1262,1,10561,10562,9464087,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008504115555801041,5.0067901611328125e-06,0.042707204818725586,0.0031327822630242723,0.0008504115555801041,5.0067901611328125e-06,0.042707204818725586,0.0031327822630242723,0.0,0.0,0.0,0.0,9.999139070510864,9.999139070510864,9.999139070510864,0.0,0.0,0.0,0.0,0.0,9.999139070510864,-1.0,1175.9012368051076,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11758.0,1,11758,0,0,0,0,0,0,0,0,0,0,11758,0,0,0,0,0,0,0,0,0,1332,1188,1278,1227,0,1054,1396,1358,1452,0,11758,11758,10032173,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.000938676796328302,1.0013580322265625e-05,0.04305005073547363,0.003393217989629947,0.000938676796328302,1.0013580322265625e-05,0.04305005073547363,0.003393217989629947,0.0,0.0,0.0,0.0,9.9997239112854,9.9997239112854,9.9997239112854,0.0,0.0,0.0,0.0,0.0,9.9997239112854,-1.0,1065.3294125428133,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10653.0,1,10653,0,0,0,0,0,0,0,0,0,0,10653,0,0,0,0,0,0,0,0,0,939,1267,1132,1124,0,1189,1345,1132,1262,0,10653,10653,9070696,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008652748046729489,9.059906005859375e-06,0.053045034408569336,0.0032128943358626515,0.0008653498241635569,9.059906005859375e-06,0.053045034408569336,0.003213201059639344,0.0,0.0,0.0,0.0,9.980944871902466,9.980944871902466,9.980944871902466,0.0,0.0,0.0,0.0,0.0,9.980944871902466,1015214.2036697363,1155.7022053565672,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5767.0,2,7182,0,0,0,0,0,0,0,0,0,0,4352,7182,0,0,0,0,0,0,0,0,1217,1192,1217,1221,0,1287,1194,1366,1328,1,11534,11535,10132797,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008570571459193743,7.867813110351562e-06,0.04262995719909668,0.0031712348903471946,0.0008571306878059299,7.867813110351562e-06,0.04262995719909668,0.003171599460416416,0.0,0.0,0.0,0.0,9.989001035690308,9.989001035690308,9.989001035690308,0.0,0.0,0.0,0.0,0.0,9.989001035690308,1006553.5046072971,1166.7833408322958,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5827.0,2,10970,0,0,0,0,0,0,0,0,0,0,10970,684,0,0,0,0,0,0,0,0,1338,1171,1175,1040,0,1382,1276,1428,1387,1,11654,11655,10054464,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009047881379158978,4.0531158447265625e-06,0.05910897254943848,0.003394856057508273,0.00090486995995767,4.0531158447265625e-06,0.05910897254943848,0.003402841316308454,0.0,0.0,0.0,0.0,10.006052017211914,10.006052017211914,10.006052017211914,0.0,0.0,0.0,0.0,0.0,10.006052017211914,955282.8611681963,1105.231112228565,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5529.0,2,7064,0,0,0,0,0,0,0,0,0,0,3994,7064,0,0,0,0,0,0,0,0,1171,1134,1147,1196,0,1262,1358,1289,1173,1,11058,11059,9558610,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.000909763290355281,2.1457672119140625e-06,0.04497981071472168,0.0033185130108128063,0.0009099289126546357,2.1457672119140625e-06,0.04497981071472168,0.003319787044143471,4.4998085498809814,8.999617099761963,8.999617099761963,4.4998085498809814,9.996479034423828,9.996479034423828,9.996479034423828,0.0,0.0,0.0,0.0,0.0,9.996479034423828,958179.3716583407,1099.1870199659074,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3662.0,3,9878,0,0,0,0,0,0,0,0,0,0,926,9878,182,0,0,0,0,0,0,0,1251,1308,1379,1139,0,955,1152,1334,1217,2,10986,10988,9578420,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008948656724190546,4.0531158447265625e-06,0.04417300224304199,0.003205100288890061,0.0008949457069126078,4.0531158447265625e-06,0.04417300224304199,0.00320592466430067,0.0,0.0,0.0,0.0,10.006387948989868,10.006387948989868,10.006387948989868,0.0,0.0,0.0,0.0,0.0,10.006387948989868,971051.4972568988,1117.48615554415,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5590.5,2,5674,0,0,0,0,0,0,0,0,0,0,5674,5507,0,0,0,0,0,0,0,0,1402,1168,1244,1178,0,1337,1202,1137,1197,1,11181,11182,9716718,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009060359189265375,3.0994415283203125e-06,0.040667057037353516,0.0032526139435487805,0.0009061180916019345,3.0994415283203125e-06,0.040667057037353516,0.003253386865068423,0.0,0.0,0.0,0.0,9.99085807800293,9.99085807800293,9.99085807800293,0.0,0.0,0.0,0.0,0.0,9.99085807800293,1018580.4783280614,1103.7090021605215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5513.0,2,5800,0,0,0,0,0,0,0,0,0,0,5800,5226,0,0,0,0,0,0,0,0,1095,1244,1703,1322,0,1222,941,1151,1087,1,11026,11027,10176493,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009142050042730746,1.9073486328125e-06,0.05005812644958496,0.0033124218891673455,0.0009142050042730746,1.9073486328125e-06,0.05005812644958496,0.0033124218891673455,0.0,0.0,0.0,0.0,10.002316951751709,10.002316951751709,10.002316951751709,0.0,0.0,0.0,0.0,0.0,10.002316951751709,-1.0,1093.8465610294322,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10941.0,1,10941,0,0,0,0,0,0,0,0,0,0,10941,0,0,0,0,0,0,0,0,0,1113,1189,1212,1115,0,1270,1298,1270,1232,0,10941,10941,9437921,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009202041389311061,4.0531158447265625e-06,0.05395078659057617,0.003346345754347783,0.0009203733252041216,4.0531158447265625e-06,0.05395078659057617,0.0033525797590746704,0.060976505279541016,0.12195301055908203,0.12195301055908203,0.060976505279541016,10.011821031570435,10.011821031570435,10.011821031570435,0.0,0.0,0.0,0.0,0.0,10.011821031570435,960494.1967776672,1086.7153903063113,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3626.0,3,6357,0,0,0,0,0,0,0,0,0,0,6357,91,4430,0,0,0,0,0,0,0,1161,1142,1188,1269,0,1288,1220,1176,1062,2,10878,10880,9616296,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009251954356424677,1.9073486328125e-06,0.04073691368103027,0.003331615031382211,0.0009251954356424677,1.9073486328125e-06,0.04073691368103027,0.003331615031382211,0.0,0.0,0.0,0.0,9.993961095809937,9.993961095809937,9.993961095809937,0.0,0.0,0.0,0.0,0.0,9.993961095809937,-1.0,1080.8527165999117,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10802.0,1,10802,0,0,0,0,0,0,0,0,0,0,10802,0,0,0,0,0,0,0,0,0,1134,1234,1175,999,0,1280,1135,1215,1273,0,10802,10802,9387447,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009128323665893142,7.867813110351562e-06,0.048727989196777344,0.003406178448481411,0.0009128323665893142,7.867813110351562e-06,0.048727989196777344,0.003406178448481411,0.0,0.0,0.0,0.0,9.992775917053223,9.992775917053223,9.992775917053223,0.0,0.0,0.0,0.0,0.0,9.992775917053223,-1.0,1095.4913920683782,1,1,1,1,1,1,1,1,1,1,0.0,0,0,10947.0,1,10947,0,0,0,0,0,0,0,0,0,0,10947,0,0,0,0,0,0,0,0,0,1343,1139,1113,1410,0,1181,1287,1159,1111,0,10947,10947,9411243,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0008887786897430203,9.5367431640625e-07,0.046452999114990234,0.0032606709647206036,0.0008887786897430203,9.5367431640625e-07,0.046452999114990234,0.0032606709647206036,0.0,0.0,0.0,0.0,10.004092931747437,10.004092931747437,10.004092931747437,0.0,0.0,0.0,0.0,0.0,10.004092931747437,-1.0,1125.1394880868916,1,1,1,1,1,1,1,1,1,1,0.0,0,0,11256.0,1,11256,0,0,0,0,0,0,0,0,0,0,11256,0,0,0,0,0,0,0,0,0,1291,1475,1345,1293,0,1115,1357,1052,1122,0,11256,11256,9622723,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009176189935552029,9.5367431640625e-07,0.04556393623352051,0.003380129176937645,0.0009177874722100372,9.5367431640625e-07,0.04556393623352051,0.003381637238627559,3.3351351022720337,6.670270204544067,6.670270204544067,3.3351351022720337,9.997458934783936,9.997458934783936,9.997458934783936,0.0,0.0,0.0,0.0,0.0,9.997458934783936,929852.6816305355,1089.7769194223215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3631.0,3,7150,0,0,0,0,0,0,0,0,0,0,2009,7150,1734,0,0,0,0,0,0,0,1006,1260,1149,1239,0,1316,1316,1034,1311,2,10893,10895,9296164,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0009518566282657837,1.0013580322265625e-05,0.0947270393371582,0.004877438008071987,0.0009518566282657837,1.0013580322265625e-05,0.0947270393371582,0.004877438008071987,0.0,0.0,0.0,0.0,12.979516983032227,12.979516983032227,12.979516983032227,0.0,0.0,0.0,0.0,0.0,12.979516983032227,-1.0,1050.5783857616564,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13636.0,1,13636,0,0,0,0,0,0,0,0,0,0,13636,0,0,0,0,0,0,0,0,0,1729,1449,1603,1616,0,1275,1455,1406,1472,0,13636,13636,11864530,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0020967701311117564,3.790855407714844e-05,1.0608599185943604,0.019283329381752673,0.0020967701311117564,3.790855407714844e-05,1.0608599185943604,0.019283329381752673,0.0,0.0,0.0,0.0,9.81498098373413,9.81498098373413,9.81498098373413,0.0,0.0,0.0,0.0,0.0,9.81498098373413,-1.0,476.9240009489151,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4681.0,1,4681,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,500,546,510,448,0,618,544,571,624,0,4681,4681,3871550,192.168.37.39,37.200.99.251
