LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.003945880995233807,9.799003601074219e-05,0.20724701881408691,0.014342626473002057,0.003964515616226647,9.799003601074219e-05,0.20724701881408691,0.01467668627473384,0.6257917483647665,0.0841219425201416,2.327687978744507,0.7569130872655194,10.07383418083191,10.07383418083191,10.07383418083191,0.0,0,0,0,0,10.07383418083191,221343.92525963357,253.428829001151,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.46153846153845,13,607,0,0,0,0,0,0,0,0,0,0,133,20,19,290,402,28,14,76,70,263,247,286,258,296,0,311,281,249,286,12,2541,2553,2229782,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003632568377560209,3.504753112792969e-05,0.1750040054321289,0.013029856435296985,0.0036513136622214116,3.504753112792969e-05,0.1750040054321289,0.013369824122623717,0.44575042384011404,0.0002429485321044922,1.5748579502105713,0.5372543073644148,9.90601396560669,9.90601396560669,9.90601396560669,0.0,0,0,0,0,9.90601396560669,229387.82520289256,275.2873163179501,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,271.2,10,886,3,2,2,0,0,0,0,0,0,0,886,42,24,142,101,429,225,335,470,58,347,399,269,240,0,309,384,259,216,14,2713,2727,2272319,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037523990574983867,9.5367431640625e-07,0.13614916801452637,0.013276436223316923,0.0037809235657271846,9.5367431640625e-07,0.13614916801452637,0.013523162862692908,0.44630500078201296,0.00023102760314941406,3.8803019523620605,0.8231725779435166,9.947609901428223,9.947609901428223,9.947609901428223,0.0,0,0,0,0,9.947609901428223,215212.09830440066,266.49617609345376,1,1,1,1,1,1,1,1,1,1,2.0,2,2,138.47368421052633,19,1034,2,2,0,0,0,0,0,0,0,0,18,120,214,54,30,47,12,99,70,17,321,412,243,256,0,205,348,274,303,20,2631,2651,2140846,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0035776265667110544,0.00011396408081054688,0.17536115646362305,0.01282538008166056,0.003604729798277047,0.00011396408081054688,0.17536115646362305,0.01299482704076385,0.3866875171661377,0.0004360675811767578,1.7045841217041016,0.45873999493688133,9.992311000823975,9.992311000823975,9.992311000823975,0.0,0,0,0,0,9.992311000823975,245617.35516414748,279.5149189981864,1,1,1,1,1,1,1,1,1,1,2.5,2,3,145.89473684210526,19,415,3,2,0,0,0,0,0,0,0,0,415,22,19,370,411,32,60,118,199,331,292,321,404,377,0,326,329,249,260,21,2772,2793,2454285,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037655022169490026,6.580352783203125e-05,0.17398500442504883,0.01386305791798755,0.003781185868742429,9.703636169433594e-05,0.17398500442504883,0.013967840610393887,0.8845802870663729,0.10741305351257324,3.945732831954956,1.1945372298408656,9.986111879348755,9.986111879348755,9.986111879348755,0.0,0,0,0,0,9.986111879348755,218771.53254390275,265.5688251885428,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.08333333333334,12,959,0,0,0,0,0,0,0,0,0,0,54,665,457,959,87,49,67,108,7,90,238,285,216,240,0,435,385,200,334,11,2641,2652,2184677,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004186719954013825,0.00012803077697753906,0.14327120780944824,0.01364243486585648,0.004223677128891626,0.00012803077697753906,0.14327120780944824,0.01413361115979685,0.3240258580162412,0.03903603553771973,2.7173421382904053,0.5498438739025592,10.048127889633179,10.048127889633179,10.048127889633179,0.0,0,0,0,0,10.048127889633179,219204.71397188885,238.85046312717816,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.23809523809524,21,686,0,0,0,0,0,0,0,0,0,0,43,68,79,47,108,686,27,59,34,264,287,229,403,221,0,253,256,245,223,21,2379,2400,2202597,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00419524468609945,9.608268737792969e-05,0.23530793190002441,0.014059660159659555,0.004243404382751102,9.608268737792969e-05,0.23530793190002441,0.014312020034328866,0.2675236331091987,0.00024008750915527344,1.0140659809112549,0.3170778871850135,9.98048710823059,9.98048710823059,9.98048710823059,0.0,0,0,0,0,9.98048710823059,203619.82115322695,238.36511927740622,1,1,1,1,1,1,1,1,1,1,2.0,5,2,111.9047619047619,21,397,2,2,2,2,2,0,0,0,0,0,397,15,65,2,41,208,11,14,231,289,339,301,351,270,0,234,247,160,261,27,2352,2379,2032225,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004048689106576685,5.507469177246094e-05,0.12746500968933105,0.013130101332480569,0.0040817801495401235,5.507469177246094e-05,0.12746500968933105,0.013572379716109318,0.38029515743255615,0.0003380775451660156,3.180043935775757,0.6835277125651288,9.988116025924683,9.988116025924683,9.988116025924683,0.0,0,0,0,0,9.988116025924683,207585.39394400452,246.99352646652994,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,143.94117647058823,17,859,2,3,2,0,0,0,0,0,0,0,41,15,42,248,31,27,38,41,54,138,305,422,256,190,0,315,318,216,173,20,2447,2467,2073387,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004144953593178903,9.608268737792969e-05,0.19118380546569824,0.01330229671838687,0.0041884017440508,9.608268737792969e-05,0.19118380546569824,0.013578130702851273,0.3309515190124512,0.00015091896057128906,2.2310779094696045,0.4832535760967373,9.989338159561157,9.989338159561157,9.989338159561157,0.0,0,0,0,0,9.989338159561157,207771.02214859636,241.2572246033439,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,108.4090909090909,22,458,3,2,2,0,0,0,0,0,0,0,296,3,47,56,25,54,77,2,20,185,261,240,317,232,0,457,377,138,179,25,2385,2410,2075495,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038076005606012733,5.91278076171875e-05,0.14697694778442383,0.013862025665444136,0.0038314132097129997,5.91278076171875e-05,0.14697694778442383,0.013999148085055943,0.40924718800713034,0.00014710426330566406,2.9161810874938965,0.7408903168762997,9.979721069335938,9.979721069335938,9.979721069335938,0.0,0,0,0,0,9.979721069335938,220964.59256518423,262.6325908099157,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,236.54545454545453,11,827,3,2,2,0,0,0,0,0,0,0,827,29,698,49,38,20,440,61,3,180,281,210,227,372,0,315,300,258,369,17,2604,2621,2205165,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004030514281937733,7.605552673339844e-05,0.2523670196533203,0.015198300881109674,0.004050087803339293,7.605552673339844e-05,0.2523670196533203,0.015374304770234765,0.7518603205680847,0.05063509941101074,4.049784183502197,1.120944234686666,10.007766962051392,10.007766962051392,10.007766962051392,0.0,0,0,0,0,10.007766962051392,213434.92590300698,248.10729600472578,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,190.07692307692307,13,869,0,0,0,0,0,0,0,0,0,0,4,42,21,2,9,161,75,118,134,661,277,324,374,250,0,187,270,291,286,12,2471,2483,2136007,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038011566719116257,3.886222839355469e-05,0.19228506088256836,0.013703957989075179,0.0038274218619670612,3.886222839355469e-05,0.22593402862548828,0.014365897198534611,0.3557521634631687,0.014796018600463867,3.0359418392181396,0.6953110827681553,9.970433950424194,9.970433950424194,9.970433950424194,0.0,0,0,0,0,9.970433950424194,235237.1031854851,263.0778171784994,1,1,1,1,1,1,1,1,1,1,2.0,2,2,153.23529411764707,17,690,2,2,0,0,0,0,0,0,0,0,317,690,315,46,194,57,5,33,21,20,317,278,325,318,0,205,259,268,274,18,2605,2623,2345416,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00395214961269709,2.8848648071289062e-05,0.16716408729553223,0.013608903717155807,0.003975627729208162,2.8848648071289062e-05,0.2191610336303711,0.01411524877012785,0.4527479330698649,0.0001418590545654297,2.033229112625122,0.557363593322754,10.03846001625061,10.03846001625061,10.03846001625061,0.0,0,0,0,0,10.03846001625061,224367.48229846923,253.02685829182556,1,1,1,1,1,1,1,1,1,1,2.0,2,2,194.15384615384616,13,561,2,2,0,0,0,0,0,0,0,0,396,269,272,18,54,4,15,257,195,6,266,327,377,295,0,193,300,278,222,15,2525,2540,2252304,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003700028866518439,8.702278137207031e-05,0.17251801490783691,0.013106345074542301,0.003719292683599606,8.702278137207031e-05,0.17251801490783691,0.013316487701942822,0.30289793014526367,0.06667208671569824,1.8341331481933594,0.444407656297785,10.00117802619934,10.00117802619934,10.00117802619934,0.0,0,0,0,0,10.00117802619934,223311.39333280426,270.26816170246667,1,1,1,1,1,1,1,1,1,1,0.0,0,0,179.26666666666668,15,841,0,0,0,0,0,0,0,0,0,0,676,57,44,44,36,38,426,59,45,218,376,316,416,231,0,191,267,353,400,14,2689,2703,2233377,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003603142957093919,1.5020370483398438e-05,0.15289092063903809,0.013423973110592043,0.003621486230330034,5.698204040527344e-05,0.15289092063903809,0.013588426753645046,0.5072740827287946,0.0013120174407958984,1.788835048675537,0.5320971334161847,9.959087133407593,9.959087133407593,9.959087133407593,0.0,0,0,0,0,9.959087133407593,239523.2583113069,277.5354771953152,1,1,1,1,1,1,1,1,1,1,2.0,1,2,196.42857142857142,14,602,2,0,0,0,0,0,0,0,0,0,602,2,76,177,405,259,22,152,94,160,327,326,292,297,0,300,301,277,295,14,2750,2764,2385433,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004158575601351355,5.0067901611328125e-06,0.23321914672851562,0.0136417819535277,0.004189987418734622,5.0067901611328125e-06,0.23321914672851562,0.013901809849562602,0.28774456183115643,0.04951786994934082,1.5617449283599854,0.41008595820024885,9.984740018844604,9.984740018844604,9.984740018844604,0.0,0,0,0,0,9.984740018844604,210992.17365939784,240.4669521157782,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.05882352941177,17,1246,0,0,0,0,0,0,0,0,0,0,1246,23,3,14,157,17,44,25,11,63,301,309,237,308,0,342,266,164,182,18,2383,2401,2106702,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004103662149463772,1.1920928955078125e-05,0.1455850601196289,0.014228506285447542,0.00413079380003874,1.1920928955078125e-05,0.15310192108154297,0.014533079248213522,0.5606363117694855,0.00015211105346679688,3.378966808319092,0.9165124734129657,9.99652099609375,9.99652099609375,9.99652099609375,0.0,0,0,0,0,9.99652099609375,213645.6273972268,243.6847780294658,1,-1,1,1,1,-1,1,1,1,1,2.0,1,2,161.26666666666668,15,971,2,0,0,0,0,0,0,0,0,0,3,38,21,63,6,74,74,127,58,23,301,280,211,390,0,252,249,279,204,16,2420,2436,2135713,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003382926414237771,9.608268737792969e-05,0.1624910831451416,0.012313304118200658,0.003404953693836989,9.608268737792969e-05,0.1624910831451416,0.012630159344401794,0.46902236185575785,0.0013279914855957031,2.713059902191162,0.73409997395037,9.935654878616333,9.935654878616333,9.935654878616333,0.0,0,0,0,0,9.935654878616333,261685.01540807192,295.60205501109505,1,1,1,1,1,1,1,1,1,1,2.0,1,2,153.57894736842104,19,923,2,0,0,0,0,0,0,0,0,0,240,39,24,41,131,29,54,539,32,923,284,254,388,412,0,303,362,306,311,19,2918,2937,2600012,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003793295489819169,3.910064697265625e-05,0.16009187698364258,0.013249866913378601,0.0038150045445109995,3.910064697265625e-05,0.16009187698364258,0.013416133848141415,0.29981573422749835,0.00011110305786132812,0.9923560619354248,0.34006666482949865,9.99912691116333,9.99912691116333,9.99912691116333,0.0,0,0,0,0,9.99912691116333,229654.45087373495,263.623016631291,1,1,1,1,1,1,1,1,1,1,2.5,2,3,201.6153846153846,13,1122,3,2,0,0,0,0,0,0,0,0,1122,29,133,219,15,9,15,81,205,58,341,265,282,276,0,323,359,300,188,15,2621,2636,2296344,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004268019208529542,1.3828277587890625e-05,0.17524003982543945,0.015583249710028479,0.0042918321912380755,1.3828277587890625e-05,0.17524003982543945,0.01573428441742065,0.41759355251605695,0.00011014938354492188,2.7471888065338135,0.7849931687301532,9.999969005584717,9.999969005584717,9.999969005584717,0.0,0,0,0,0,9.999969005584717,211477.95546355748,234.3007262014009,1,1,1,1,1,1,1,1,1,1,2.5,2,3,211.8181818181818,11,899,2,3,0,0,0,0,0,0,0,0,899,44,59,681,5,24,57,85,251,41,234,200,281,274,0,358,222,188,275,13,2330,2343,2114773,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004223664668851373,1.3113021850585938e-05,0.17299222946166992,0.014483067378262403,0.004250624230567445,1.3113021850585938e-05,0.17299222946166992,0.014630099978846227,0.532657257715861,0.00014400482177734375,3.5367789268493652,0.8881523934250393,9.988966941833496,9.988966941833496,9.988966941833496,0.0,0,0,0,0,9.988966941833496,214018.72810759323,236.76122003121768,1,1,1,1,1,1,1,1,1,1,2.0,3,2,213.45454545454547,11,736,2,2,2,0,0,0,0,0,0,0,498,736,292,275,218,38,75,13,6,132,302,262,280,311,0,202,218,315,189,15,2350,2365,2137826,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004031374624454346,1.0013580322265625e-05,0.15236496925354004,0.013396005483494396,0.004064110106585523,1.0013580322265625e-05,0.15236496925354004,0.01372284757466346,0.4119786500930786,0.00015592575073242188,2.2007980346679688,0.5551405644594405,10.009903192520142,10.009903192520142,10.009903192520142,0.0,0,0,0,0,10.009903192520142,221282.45972000624,248.05434700461552,1,1,1,1,1,1,1,1,1,1,2.0,2,2,136.77777777777777,18,438,2,2,0,0,0,0,0,0,0,0,87,438,272,10,336,2,20,38,90,140,247,183,345,279,0,205,291,330,293,20,2463,2483,2215016,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0042396373081701405,7.009506225585938e-05,0.2008810043334961,0.01474676000128224,0.004261718752483527,7.009506225585938e-05,0.2008810043334961,0.014828861304084633,0.6644238233566284,0.0010449886322021484,3.9727067947387695,1.049408673446201,9.819000005722046,9.819000005722046,9.819000005722046,0.0,0,0,0,0,9.819000005722046,212778.8979307943,235.8692329820089,1,1,1,1,1,1,1,1,1,1,2.0,1,2,192.0,12,875,2,0,0,0,0,0,0,0,0,0,120,251,101,20,121,17,19,37,132,221,220,250,324,309,0,280,277,157,200,12,2304,2316,2089276,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0039117499765557555,9.703636169433594e-05,0.16802501678466797,0.013618003728103519,0.003941091962167504,9.703636169433594e-05,0.16802501678466797,0.013974059555313459,0.40596221622667816,0.08012199401855469,1.19895601272583,0.38900537146186703,9.982785940170288,9.982785940170288,9.982785940170288,0.0,0,0,0,0,9.982785940170288,219362.3115956191,255.64006032933804,1,1,1,1,1,1,1,1,1,1,0.0,0,0,126.65,20,434,0,0,0,0,0,0,0,0,0,0,205,154,21,127,20,164,248,10,391,8,380,201,212,242,0,256,235,371,325,19,2533,2552,2189847,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0042537086215844715,5.0067901611328125e-05,0.14941191673278809,0.014141311369071275,0.004277360551473521,5.0067901611328125e-05,0.14941191673278809,0.014266994265818145,0.5993340015411377,0.004256010055541992,2.687548875808716,0.8958234362954772,10.000468969345093,10.000468969345093,10.000468969345093,0.0,0,0,0,0,10.000468969345093,203148.07297812586,235.08897504773333,1,1,1,1,1,1,1,1,1,1,0.0,0,0,179.76923076923077,13,659,0,0,0,0,0,0,0,0,0,0,420,659,59,94,587,7,35,37,112,70,336,210,356,228,0,154,199,343,330,13,2338,2351,2031576,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004161885051822981,3.314018249511719e-05,0.19070100784301758,0.014903592380311961,0.0041793572812596855,3.314018249511719e-05,0.19070100784301758,0.01504492550283498,0.5260124921798706,0.0002617835998535156,4.188896894454956,1.2296862274732023,9.955229043960571,9.955229043960571,9.955229043960571,0.0,0,0,0,0,9.955229043960571,211217.8424740147,240.27573744786196,1,1,1,1,1,1,1,1,1,1,4.0,1,4,297.75,8,1004,4,0,0,0,0,0,0,0,0,0,1004,1002,52,2,23,12,195,92,0,0,328,221,313,221,0,261,253,194,275,10,2382,2392,2102722,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004570134059071868,3.600120544433594e-05,0.14794492721557617,0.015753728597893268,0.004605953459258232,5.602836608886719e-05,0.17718100547790527,0.01619688034486881,0.5610360678504495,0.000946044921875,1.9974980354309082,0.6588582721145335,9.990313053131104,9.990313053131104,9.990313053131104,0.0,0,0,0,0,9.990313053131104,192708.97616132343,218.81196198500277,1,1,1,1,1,1,1,1,1,1,2.0,3,2,144.6,15,447,2,2,2,0,0,0,0,0,0,0,45,62,73,38,435,410,284,31,75,447,269,278,193,289,0,212,190,253,214,17,2169,2186,1925223,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004029540240092746,4.00543212890625e-05,0.17491888999938965,0.01404348150377828,0.004060599576628958,4.00543212890625e-05,0.17491888999938965,0.01428520761931833,0.23569089487979286,0.010218143463134766,1.3265230655670166,0.3153526343980911,10.00937795639038,10.00937795639038,10.00937795639038,0.0,0,0,0,0,10.00937795639038,227719.94522844278,248.16726981661398,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.8235294117647,17,1370,0,0,0,0,0,0,0,0,0,0,1370,20,2,77,82,45,35,19,24,26,273,275,360,260,0,239,244,241,228,19,2465,2484,2279335,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037903062128695083,6.198883056640625e-05,0.18414092063903809,0.0133391451533614,0.003814909193250868,6.198883056640625e-05,0.1914210319519043,0.01352852989805947,0.511768523384543,0.0002601146697998047,1.9988658428192139,0.561436380829591,9.991247177124023,9.991247177124023,9.991247177124023,0.0,0,0,0,0,9.991247177124023,234468.0257099119,263.83092653691824,1,1,1,1,1,1,1,1,1,1,2.0,3,2,174.6,15,519,2,2,2,0,0,0,0,0,0,0,81,519,2,230,357,34,100,11,27,163,341,236,286,350,0,265,344,267,183,17,2619,2636,2342628,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038839101884043546,1.9073486328125e-05,0.1926259994506836,0.013928435901432125,0.003897543258488457,1.9073486328125e-05,0.1926259994506836,0.014064721836720098,0.8160415490468343,0.020305871963500977,3.6412861347198486,1.0890934926529239,9.993300914764404,9.993300914764404,9.993300914764404,0.0,0,0,0,0,9.993300914764404,225086.88762456118,257.47248301095107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.4,10,982,0,0,0,0,0,0,0,0,0,0,205,68,982,172,28,42,134,355,21,557,311,216,373,299,0,349,196,175,406,9,2564,2573,2249361,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004087393791949162,2.1457672119140625e-06,0.1923530101776123,0.014417541227722219,0.004126289140403788,2.1457672119140625e-06,0.1923530101776123,0.014899009685879296,0.4061487343000329,0.04843306541442871,2.6371188163757324,0.5851467711860292,9.973240852355957,9.973240852355957,9.973240852355957,0.0,0,0,0,0,9.973240852355957,198845.99493368572,244.654675057166,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.77272727272727,22,497,0,0,0,0,0,0,0,0,0,0,103,54,3,218,48,15,37,497,124,300,255,192,245,201,0,261,413,299,301,23,2417,2440,1983139,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037831652839228794,9.608268737792969e-05,0.17492198944091797,0.01380953726012498,0.003794620742768974,9.608268737792969e-05,0.17492198944091797,0.014132705519340332,0.6516745090484619,0.049520015716552734,3.885713815689087,1.2448135822070283,10.02538800239563,10.02538800239563,10.02538800239563,0.0,0,0,0,0,10.02538800239563,218719.1158562671,264.3289216703399,1,1,1,1,1,1,1,1,1,1,2.0,1,2,330.25,8,1191,2,0,0,0,0,0,0,0,0,0,1191,17,11,1074,251,3,75,20,0,0,452,283,235,366,0,152,351,268,232,8,2642,2650,2192744,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003505120894134233,8.106231689453125e-05,0.2177278995513916,0.012996425029400852,0.0035149771216045574,8.106231689453125e-05,0.2177278995513916,0.013072255961444682,1.0528198778629303,0.05134892463684082,4.428521156311035,1.619330463161091,10.000109910964966,10.000109910964966,10.000109910964966,0.0,0,0,0,0,10.000109910964966,251533.135375037,285.2968642746346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.1111111111111,9,1126,0,0,0,0,0,0,0,0,0,0,358,1126,50,1073,36,63,12,58,69,0,270,432,341,346,0,282,328,320,215,8,2845,2853,2515359,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004213924843279467,9.202957153320312e-05,0.1553480625152588,0.013292808558644679,0.004224638211525093,9.202957153320312e-05,0.1553480625152588,0.0133933335382198,1.5928634802500408,0.0481569766998291,6.414201974868774,2.259738784043234,9.970146179199219,9.970146179199219,9.970146179199219,0.0,0,0,0,0,9.970146179199219,201428.44085775482,237.30845641322705,1,1,1,1,1,1,1,1,1,1,0.0,0,0,337.14285714285717,7,1503,0,0,0,0,0,0,0,0,0,0,57,1503,122,456,10,158,54,0,0,0,276,349,249,246,0,202,244,243,269,6,2360,2366,2008271,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004151544942741125,9.703636169433594e-05,0.1678609848022461,0.013782205016118878,0.004209156794343504,9.703636169433594e-05,0.1678609848022461,0.014166834194484232,0.3017121228304776,0.05125594139099121,1.8563721179962158,0.37299035891088694,10.009374856948853,10.009374856948853,10.009374856948853,0.0,0,0,0,0,10.009374856948853,218824.25539087714,240.87418389832817,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,74.25,32,664,0,0,0,0,0,0,0,0,0,0,2,17,23,14,25,21,33,15,24,115,270,198,331,352,0,319,247,291,212,33,2378,2411,2190294,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003465155919172069,1.5020370483398438e-05,0.18067407608032227,0.013005188466696292,0.0034748115260523813,1.5020370483398438e-05,0.18067407608032227,0.013065301636696263,0.6893263757228851,0.021221160888671875,4.088904857635498,1.3005382113448467,9.976183891296387,9.976183891296387,9.976183891296387,0.0,0,0,0,0,9.976183891296387,267113.7610369086,288.5873026570563,1,1,1,1,1,1,1,1,1,1,2.0,1,2,358.875,8,1299,2,0,0,0,0,0,0,0,0,0,569,1299,20,63,132,16,48,724,0,0,339,365,460,323,0,261,235,353,232,8,2871,2879,2664776,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00416647033484259,3.504753112792969e-05,0.20549297332763672,0.01442786725010929,0.004189218807901369,3.504753112792969e-05,0.20549297332763672,0.014634518770646282,0.5554561614990234,0.005143880844116211,3.661862850189209,0.9601195985255871,9.97452998161316,9.97452998161316,9.97452998161316,0.0,0,0,0,0,9.97452998161316,201918.88777843674,240.0113092459544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.07692307692307,13,880,0,0,0,0,0,0,0,0,0,0,369,9,880,93,208,69,18,17,248,65,260,180,246,224,0,303,340,233,300,13,2381,2394,2014046,192.168.37.39,94.23.150.81
