LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.02856410230909075,8.296966552734375e-05,5.534555912017822,0.30621917330888715,0.4143311182657878,0.00017595291137695312,5.613506078720093,1.128971023779364,0.030661898156616584,8.296966552734375e-05,7.237789869308472,0.4004685578011635,2.23143994808197,2.214020013809204,2.2488598823547363,0.017419934272766113,5.534555912017822,5.534555912017822,5.534555912017822,0.0,9.997435808181763,48906.040446877625,35.00897697323196,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.523809523809524,21,29,2.5,2,3,13,19,18,21,2,19,27,2,23,2,2,3,0,0,0,0,0,0,0,0,0,17,299,0,4,0,0,0,0,326,24,350,488935,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011297437670004315,8.702278137207031e-05,3.2083191871643066,0.12347600743658434,0.1691195075794802,0.00011205673217773438,3.2083191871643066,0.47147745453847895,0.012105375636707653,8.702278137207031e-05,3.539896011352539,0.14106288881560597,3.3893078565597534,2.442072868347168,4.336542844772339,0.9472349882125854,3.2083191871643066,3.2083191871643066,3.2083191871643066,0.0,9.986934900283813,133654.6210952138,88.51564657489438,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.44,50,37,3.3333333333333335,3,6,3,12,16,25,13,11,13,19,14,22,6,2,2,0,0,0,0,0,0,0,0,26,789,0,15,0,0,0,4,825,59,884,1334800,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0232362469315251,8.082389831542969e-05,7.2336859703063965,0.3490357293274151,0.353266784123012,0.00012087821960449219,7.2336859703063965,1.325923863323901,0.024858728014025604,8.082389831542969e-05,7.342941045761108,0.3666101809186903,1.3673319816589355,0.30180907249450684,2.4328548908233643,1.0655229091644287,7.2336859703063965,7.2336859703063965,7.2336859703063965,0.0,9.968349933624268,66991.72926779508,43.03620988995771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.04,25,28,2.3333333333333335,3,3,16,27,2,28,7,19,22,24,26,25,3,2,2,0,0,0,0,0,0,0,0,13,373,0,6,0,0,0,2,401,28,429,667797,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022398733237399115,8.106231689453125e-05,7.2474048137664795,0.3429721896115669,0.3563285299709865,0.00012993812561035156,7.2474048137664795,1.3302622888987092,0.02389912685138757,8.106231689453125e-05,7.5622899532318115,0.36946778696089233,1.3712151050567627,0.46117711067199707,2.2812530994415283,0.9100379943847656,7.2474048137664795,7.2474048137664795,7.2474048137664795,0.0,9.989835023880005,66142.23342232611,44.64538192411267,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.08695652173913,23,44,3.0,2,4,16,13,14,14,28,14,16,17,19,17,4,2,0,0,0,0,0,0,0,0,0,12,411,0,6,0,0,0,4,418,28,446,660750,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018342920962501976,8.702278137207031e-05,4.8616509437561035,0.22107379713694925,0.27672182851367527,0.00013303756713867188,4.8616509437561035,0.8301670275577855,0.019435740362002154,8.702278137207031e-05,5.087041854858398,0.2413720356196111,2.5584490299224854,0.7574381828308105,4.35945987701416,1.8010108470916748,4.8616509437561035,4.8616509437561035,4.8616509437561035,0.0,9.978549003601074,81324.14840145053,54.51694427753779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.448275862068964,29,38,2.25,4,3,10,16,16,13,13,13,14,6,17,12,3,2,2,2,0,0,0,0,0,0,0,17,495,0,8,0,0,0,3,508,36,544,811497,192.168.37.39,37.200.99.251
dailymotion,streaming,0.033473006830919506,9.107589721679688e-05,5.114675045013428,0.324332534981142,0.47187894866580055,0.00017690658569335938,7.426521062850952,1.5576712553257115,0.03601067160871485,9.107589721679688e-05,5.279333114624023,0.3491909255047642,0.8495283126831055,0.0001499652862548828,2.3238449096679688,1.0465181669023178,3.7131855487823486,2.3116960525512695,5.114675045013428,1.401489496231079,9.974956035614014,48007.83064007986,29.87481838877663,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.85,20,29,2.0,2,2,6,10,2,24,12,19,15,11,14,11,2,2,0,0,0,0,0,0,0,0,0,11,245,0,3,0,0,0,3,277,21,298,478876,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017298347397246575,8.893013000488281e-05,4.208992958068848,0.18419602537098034,0.24547250270843507,0.00013113021850585938,4.208992958068848,0.6670264783530642,0.018584469880313235,8.893013000488281e-05,6.086469888687134,0.26245096454086747,2.8947259187698364,2.0252058506011963,3.7642459869384766,0.8695200681686401,4.208992958068848,4.208992958068848,4.208992958068848,0.0,9.99844479560852,86685.08130191165,57.808990479586086,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.342857142857143,35,33,3.5,2,5,6,14,11,15,8,14,13,22,19,11,5,2,0,0,0,0,0,0,0,0,0,24,517,0,9,0,0,0,2,538,40,578,866716,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02590530832814429,6.389617919921875e-05,2.9148690700531006,0.206345073170968,0.3314949671427409,0.00011205673217773438,5.032194137573242,0.9402452882252992,0.028088339928830607,6.389617919921875e-05,2.998663902282715,0.22872529003698439,1.655815601348877,0.0001919269561767578,4.526124954223633,2.037582458856516,2.5160011053085327,2.117133140563965,2.9148690700531006,0.39886796474456787,9.999449014663696,57077.244872496136,38.60212692058834,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.2,25,29,3.5,2,5,9,3,18,29,7,3,17,17,13,28,5,2,0,0,0,0,0,0,0,0,0,20,345,0,4,0,0,0,0,356,30,386,570741,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01689453246229786,9.298324584960938e-05,6.069164037704468,0.2501814121947822,0.2604512101725528,0.0001399517059326172,6.069164037704468,0.9587425198626643,0.018057561870934307,9.298324584960938e-05,6.382060766220093,0.27165253615952284,1.9493050575256348,1.4838371276855469,2.4147729873657227,0.4654679298400879,6.069164037704468,6.069164037704468,6.069164037704468,0.0,9.967774152755737,87790.81333399509,59.19074719774684,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.333333333333334,36,33,2.0,3,2,3,14,14,27,5,11,10,24,20,12,2,2,2,0,0,0,0,0,0,0,0,24,534,0,7,0,0,0,4,552,38,590,875079,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021341623913528573,8.893013000488281e-05,6.628180027008057,0.30642302441125496,0.32022680774811774,0.000476837158203125,6.628180027008057,1.1531336732158985,0.022855560621353254,8.893013000488281e-05,6.683501958847046,0.3200812667645357,1.6798499822616577,0.6017880439758301,2.7579119205474854,1.0780619382858276,6.628180027008057,6.628180027008057,6.628180027008057,0.0,9.987879991531372,68684.1452421996,46.85679046973058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.571428571428571,28,32,2.0,3,2,12,13,15,19,11,4,2,13,17,9,2,2,2,0,0,0,0,0,0,0,0,21,428,0,3,0,0,0,1,437,31,468,686009,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023441587255594316,8.606910705566406e-05,4.824679851531982,0.2503660116601712,0.30971893668174744,0.00011301040649414062,4.824679851531982,0.8782924820631406,0.025345472514931924,8.606910705566406e-05,5.105639219284058,0.2773757554340895,2.580718159675598,0.5645091533660889,4.596927165985107,2.0162090063095093,4.824679851531982,4.824679851531982,4.824679851531982,0.0,9.986116170883179,63125.14186826741,42.65922734226757,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.333333333333332,24,31,4.5,2,7,2,20,23,26,23,20,17,31,14,16,7,2,0,0,0,0,0,0,0,0,0,13,387,0,8,0,0,0,2,394,32,426,630375,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016008369321745586,8.487701416015625e-05,6.39270806312561,0.2577898926187301,0.26608505764523066,0.000102996826171875,6.478023052215576,1.0368019240651947,0.016985870562622706,8.487701416015625e-05,6.59427285194397,0.27415930057350485,1.7262195348739624,1.059791088104248,2.3926479816436768,0.6664284467697144,6.39270806312561,6.39270806312561,6.39270806312561,0.0,9.845147132873535,95277.60096828705,62.467324428954264,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.484848484848484,33,38,2.0,2,2,17,36,14,9,13,33,14,17,5,3,2,2,0,0,0,0,0,0,0,0,0,14,552,0,11,0,0,0,3,578,37,615,938022,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014055817335554697,8.797645568847656e-05,4.501462936401367,0.1983853646240877,0.2262108102440834,0.00017714500427246094,4.50662088394165,0.7704709057612605,0.014864726589826818,8.797645568847656e-05,4.653191089630127,0.21161517616452835,1.3686414957046509,0.005157947540283203,2.7321250438690186,1.3634835481643677,4.501462936401367,4.501462936401367,4.501462936401367,0.0,7.238745927810669,106375.746252071,71.14492000906016,1,-1,1,1,-1,-1,-1,-1,-1,-1,16.620689655172413,29,34,2.0,1,2,9,20,15,25,16,16,14,25,23,13,2,0,0,0,0,0,0,0,0,0,0,16,471,0,6,0,0,0,3,483,32,515,770027,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012993437201807647,8.392333984375e-05,1.8768031597137451,0.09348037183012474,0.1831655502319336,0.00011301040649414062,1.992927074432373,0.34839940454185225,0.012412738917496405,8.392333984375e-05,2.1298561096191406,0.10701564264579896,5.678132057189941,5.678132057189941,5.678132057189941,0.0,0.0,0.0,0.0,0.0,5.678132057189941,116185.03996655667,76.9619296625284,1,1,1,1,1,-1,1,-1,-1,-1,16.875,24,30,3.5,2,5,21,24,9,30,10,14,10,29,9,23,5,2,0,0,0,0,0,0,0,0,0,15,390,0,9,0,0,0,0,406,31,437,659714,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021329123018071515,6.604194641113281e-05,6.06942892074585,0.28478193006164754,0.29343702576377173,0.00012493133544921875,6.094038009643555,1.027286155916014,0.008105151726910734,6.604194641113281e-05,0.1232290267944336,0.017311365112125915,3.613992929458618,3.613992929458618,3.613992929458618,0.0,6.06942892074585,6.06942892074585,6.06942892074585,0.0,9.683421850204468,68789.21628163238,46.884253007155074,1,1,-1,-1,-1,-1,-1,-1,-1,1,13.580645161290322,31,29,2.0,1,2,7,13,29,10,14,5,9,11,13,15,2,0,0,0,0,0,0,0,0,0,0,23,410,0,4,0,0,0,1,421,33,454,666115,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018966491127376087,8.20159912109375e-05,3.1283090114593506,0.16067269145252983,0.23798430533636183,0.00011205673217773438,3.150808095932007,0.5439355632249507,0.016452484524127134,8.20159912109375e-05,4.206172943115234,0.19162225296560845,3.4335159063339233,2.8388688564300537,4.028162956237793,0.5946470499038696,3.1283090114593506,3.1283090114593506,3.1283090114593506,0.0,9.995340824127197,80238.18438127467,52.72456530225603,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.09375,32,34,3.3333333333333335,3,6,11,15,17,19,11,26,11,6,18,24,2,6,2,0,0,0,0,0,0,0,0,19,458,0,10,0,0,0,1,485,42,527,802008,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020673153280210094,7.796287536621094e-05,6.776953935623169,0.3104723181307294,0.33671427595204323,0.0001609325408935547,6.871227025985718,1.2358713632978393,0.021625303848744507,7.796287536621094e-05,6.841102838516235,0.3233648370939932,1.531733512878418,0.2074451446533203,2.8560218811035156,1.3242883682250977,6.776953935623169,6.776953935623169,6.776953935623169,0.0,9.840420961380005,73091.6901647603,48.37191435896118,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.555555555555557,27,30,2.0,2,2,20,23,19,14,30,8,14,15,14,13,2,2,0,0,0,0,0,0,0,0,0,18,425,0,8,0,0,0,2,447,29,476,719253,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02260586558278981,8.893013000488281e-05,4.845264911651611,0.2506502080507421,0.3422060341670595,0.0001289844512939453,6.886209964752197,1.2381019258324364,0.018754243850708008,8.893013000488281e-05,4.986422061920166,0.24609174628092928,3.0377650260925293,3.0377650260925293,3.0377650260925293,0.0,6.886209964752197,6.886209964752197,6.886209964752197,0.0,9.923974990844727,65502.68421672717,44.23630656113054,1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.73076923076923,26,35,2.0,1,2,4,17,14,11,9,17,11,11,14,13,2,0,0,0,0,0,0,0,0,0,0,18,398,0,4,0,0,0,1,410,29,439,650047,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014310678589009793,8.606910705566406e-05,3.200191020965576,0.15743787503367374,0.2297933679638487,0.00011610984802246094,3.200191020965576,0.6105667242468943,0.01179882064758544,8.606910705566406e-05,3.459872007369995,0.15470184347779747,2.2280110120773315,2.0740981101989746,2.3819239139556885,0.15391290187835693,3.200191020965576,3.200191020965576,3.200191020965576,0.0,7.656213045120239,107967.60684799074,69.87788830419072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.307692307692307,26,42,3.3333333333333335,3,6,13,33,8,23,21,11,42,15,6,23,2,6,2,0,0,0,0,0,0,0,0,9,479,0,8,1,0,0,2,502,33,535,826623,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019887171472821916,8.106231689453125e-05,6.805394887924194,0.3104418650968743,0.3467696819986616,0.00013399124145507812,7.87263298034668,1.4492726646579037,0.01890086353599251,8.106231689453125e-05,6.940936803817749,0.3225849029876934,1.4696595668792725,1.067411184310913,1.8719079494476318,0.4022483825683594,6.805394887924194,6.805394887924194,6.805394887924194,0.0,9.74471402168274,77886.53400307147,50.28367163055912,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,21.0,22,39,2.0,6,2,7,21,27,27,30,27,2,33,25,31,2,2,2,2,2,2,0,0,0,0,0,8,442,0,5,0,0,0,7,462,28,490,758982,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021872553458580603,9.298324584960938e-05,8.238283157348633,0.3858785576074695,0.4037077526251475,0.00012302398681640625,8.238283157348633,1.634279393048176,0.02309051467205145,9.298324584960938e-05,8.498126029968262,0.40880568271436624,0.856864333152771,0.2456037998199463,1.4681248664855957,0.6112605333328247,8.238283157348633,8.238283157348633,8.238283157348633,0.0,9.952011823654175,71106.5272569345,45.719399058444175,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,23.88888888888889,18,45,2.5,4,4,7,18,23,45,24,25,27,26,29,39,2,2,2,4,0,0,0,0,0,0,0,3,411,0,5,0,0,0,5,431,24,455,707653,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01979996662328739,5.888938903808594e-05,3.5198779106140137,0.18773105506981513,0.28387220466838164,0.00018715858459472656,3.5198779106140137,0.6894302550267761,0.02122926357698542,5.888938903808594e-05,5.260945081710815,0.26029157768885075,3.239552617073059,2.5748610496520996,3.9042441844940186,0.6646915674209595,3.5198779106140137,3.5198779106140137,3.5198779106140137,0.0,9.998983144760132,80862.4225378066,50.505135641181695,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.821428571428573,28,38,3.3333333333333335,3,6,9,20,24,17,18,34,24,19,20,15,2,6,2,0,0,0,0,0,0,0,0,10,427,0,5,0,0,0,3,471,34,505,808542,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0189958621101904,8.606910705566406e-05,6.66264796257019,0.2950647504373644,0.2843792298260857,0.0001800060272216797,6.66264796257019,1.1118980560003744,0.006218890641864977,8.606910705566406e-05,0.1350879669189453,0.013704896950995497,1.5031229257583618,0.0001800060272216797,3.006065845489502,1.5029429197311401,6.66264796257019,6.66264796257019,6.66264796257019,0.0,9.668893814086914,78525.52883493432,52.643043742855255,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.32258064516129,31,32,3.0,1,3,27,11,11,13,14,9,12,12,14,17,3,0,0,0,0,0,0,0,0,0,0,20,462,0,7,0,0,0,2,475,34,509,759255,192.168.37.39,37.200.99.251
dailymotion,streaming,0.022676530608784856,8.893013000488281e-05,4.709056854248047,0.2652390414388551,0.36440563201904297,0.005772113800048828,4.709056854248047,1.0139648542563637,0.024155434778923,8.893013000488281e-05,8.342453002929688,0.4094496353039001,1.1571245193481445,0.3846280574798584,1.9296209812164307,0.7724964618682861,7.686100959777832,7.686100959777832,7.686100959777832,0.0,10.000349998474121,65886.59397926422,44.09845656074926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,24,34,5.0,1,5,10,17,9,19,24,22,29,18,17,29,5,0,0,0,0,0,0,0,0,0,0,10,405,0,5,0,0,0,2,414,27,441,658889,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021461453138445524,8.893013000488281e-05,5.432822942733765,0.2696626196687836,0.31769110361735026,0.00017595291137695312,5.432822942733765,1.010595602267228,0.01886118260713724,8.893013000488281e-05,5.8375608921051025,0.2858944661415802,2.0694925785064697,2.064531087875366,2.0744540691375732,0.004961490631103516,5.432822942733765,5.432822942733765,5.432822942733765,0.0,9.571808099746704,72309.11785813127,46.595167323904285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.291666666666668,24,30,3.5,2,5,19,22,23,16,19,17,17,7,30,20,5,2,0,0,0,0,0,0,0,0,0,9,396,0,6,0,0,0,2,416,30,446,692129,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013475194815042857,7.891654968261719e-05,6.296602010726929,0.23167661924450847,0.2357869545618693,0.00012421607971191406,6.296602010726929,0.9483137483611829,0.01428602315634916,7.891654968261719e-05,6.677309036254883,0.2527456520208065,1.8375210762023926,1.4550580978393555,2.2199840545654297,0.3824629783630371,6.296602010726929,6.296602010726929,6.296602010726929,0.0,9.971644163131714,115319.39780318561,74.21042988437267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.38888888888889,36,44,2.75,4,5,13,16,16,17,22,17,18,36,33,18,2,2,2,5,0,0,0,0,0,0,0,14,659,0,11,0,0,0,5,698,42,740,1149924,192.168.37.39,37.200.99.251
dailymotion,streaming,0.036643577033075796,7.891654968261719e-05,7.2645978927612305,0.47582302317898023,0.5312514305114746,0.00014495849609375,7.2645978927612305,1.7396918489363133,0.005236156560756542,7.891654968261719e-05,0.10001301765441895,0.015094011068476017,0.6183559894561768,0.0001800060272216797,1.2365319728851318,0.6181759834289551,7.2645978927612305,7.2645978927612305,7.2645978927612305,0.0,8.501309871673584,43680.79808940037,27.289912202003766,-1,1,1,-1,-1,-1,-1,-1,-1,-1,21.5,10,35,2.25,4,3,20,35,29,11,16,23,18,34,16,13,2,2,2,3,0,0,0,0,0,0,0,2,196,0,6,0,0,0,3,216,16,232,371344,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011963087003588101,8.606910705566406e-05,1.886070966720581,0.1109284135323069,0.1948830795288086,8.893013000488281e-05,3.627690076828003,0.5610590495046357,0.012731335463438059,8.606910705566406e-05,2.102212905883789,0.1255023181548132,9.905436038970947,9.905436038970947,9.905436038970947,0.0,0.0,0.0,0.0,0.0,9.905436038970947,126693.46357521624,83.59046454314584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.046511627906977,43,42,3.5,2,5,13,42,19,21,26,12,30,31,2,24,2,5,0,0,0,0,0,0,0,0,0,17,752,0,9,0,0,0,5,778,50,828,1254954,192.168.37.39,37.200.99.251
dailymotion,streaming,0.026719848102426783,8.106231689453125e-05,4.688148021697998,0.2844431997894682,0.39728728294372556,0.0001671314239501953,4.688148021697998,1.0373997377878166,0.028633877336124977,8.106231689453125e-05,7.805729866027832,0.41718532946788095,1.2028541564941406,0.4343101978302002,1.971398115158081,0.7685439586639404,7.587514877319336,7.587514877319336,7.587514877319336,0.0,9.993223190307617,56434.44454908044,37.42536245590321,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.818181818181818,22,30,4.0,1,4,16,12,13,9,10,22,13,30,12,14,4,0,0,0,0,0,0,0,0,0,0,12,335,0,5,0,0,0,2,349,25,374,563962,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021739150130230447,8.511543273925781e-05,7.220255136489868,0.33665026106577467,0.3674300688284415,0.00015592575073242188,7.220255136489868,1.348043803649785,0.02309470914527946,8.797645568847656e-05,7.796304941177368,0.37428975341910087,1.3898769617080688,0.5015048980712891,2.2782490253448486,0.8883720636367798,7.220255136489868,7.220255136489868,7.220255136489868,0.0,10.000009059906006,69039.83745055621,45.99995832447013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.041666666666668,24,34,5.0,1,5,17,6,21,13,17,21,22,29,4,34,5,0,0,0,0,0,0,0,0,0,0,6,404,0,5,0,0,0,2,433,27,460,690399,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02221644274537235,8.487701416015625e-05,5.7581000328063965,0.28620216246971614,0.3075588792562485,0.00011301040649414062,5.7581000328063965,1.03466761115483,0.023490472431600528,8.487701416015625e-05,6.037776947021484,0.31390886459170725,2.0418920516967773,0.12847614288330078,3.955307960510254,1.9134159088134766,5.7581000328063965,5.7581000328063965,5.7581000328063965,0.0,9.841884136199951,67392.38044475642,45.011706485202204,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.571428571428573,21,39,3.5,4,6,15,2,10,18,20,17,18,18,3,36,6,3,2,3,0,0,0,0,0,0,0,11,397,0,6,0,0,0,3,411,32,443,663268,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025824248433826927,9.584426879882812e-05,4.807400941848755,0.2771049586480541,0.24643711362566267,0.00010585784912109375,4.9244489669799805,0.8454514175369946,0.02766570279430785,9.584426879882812e-05,5.240591049194336,0.31917087858712906,1.9089490175247192,0.24348688125610352,3.574411153793335,1.6654621362686157,4.807400941848755,4.807400941848755,4.807400941848755,0.0,8.625298976898193,63280.3571750835,38.72329537730554,1,1,1,1,-1,1,1,1,1,1,22.846153846153847,13,37,4.166666666666667,6,12,5,21,30,22,37,12,24,20,27,32,4,12,2,2,2,3,0,0,0,0,0,6,271,0,3,0,0,0,3,299,35,334,545812,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025310613923526293,6.604194641113281e-05,5.665976047515869,0.3056259817147055,0.3992174105210738,0.00017595291137695312,5.665976047515869,1.165807172259228,0.006892510927640475,6.604194641113281e-05,0.19002604484558105,0.022058521379394222,3.116806983947754,3.116806983947754,3.116806983947754,0.0,5.665976047515869,5.665976047515869,5.665976047515869,0.0,8.782783031463623,60176.82528494886,39.509116729503624,1,1,1,-1,-1,-1,-1,-1,-1,-1,17.105263157894736,19,42,3.0,1,3,42,10,6,20,27,20,14,15,21,18,3,0,0,0,0,0,0,0,0,0,0,7,311,0,4,0,0,0,3,325,22,347,528520,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01796562879677587,9.298324584960938e-05,3.7226369380950928,0.19596255572271057,0.23619517859290629,0.00011706352233886719,3.7226369380950928,0.6887826745278893,0.009941494205096154,9.703636169433594e-05,2.05546498298645,0.10125313242633992,4.307999134063721,4.307999134063721,4.307999134063721,0.0,3.7226369380950928,3.7226369380950928,3.7226369380950928,0.0,8.030636072158813,82418.12903147467,55.66184247219118,1,1,1,1,1,-1,-1,1,1,-1,15.884615384615385,26,28,2.75,4,5,2,5,18,16,14,15,23,17,21,5,5,2,2,2,0,0,0,0,0,0,0,15,387,0,6,0,0,0,2,413,34,447,661870,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01507717094340908,0.00010895729064941406,4.883684158325195,0.2242992934592228,0.08381092106854474,0.00012803077697753906,0.3182520866394043,0.06405058041168123,0.015576702903047772,0.00010895729064941406,4.982932090759277,0.23546810185103764,2.262894868850708,2.262894868850708,2.262894868850708,0.0,4.883684158325195,4.883684158325195,4.883684158325195,0.0,7.146579027175903,100635.8423051267,66.32544021377868,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.391304347826086,23,37,2.0,3,2,23,18,18,20,25,10,19,15,18,19,2,2,2,0,0,0,0,0,0,0,0,9,433,0,8,0,0,0,3,447,27,474,719202,192.168.37.39,37.200.99.251
