LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.018797514739545804,8.392333984375e-05,5.621323108673096,0.24861714371117113,0.2845488225712496,0.00017786026000976562,5.6779890060424805,0.9463425311053668,0.01994134333921817,8.392333984375e-05,6.092123985290527,0.27782634604259393,2.0296984910964966,0.06272602081298828,3.996670961380005,1.9669724702835083,5.621323108673096,5.621323108673096,5.621323108673096,0.0,9.680720090866089,79617.42440288285,53.198521924614944,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.03125,32,27,2.0,2,2,10,2,10,11,11,12,14,11,13,17,2,2,0,0,0,0,0,0,0,0,0,20,461,0,9,0,0,0,0,481,34,515,770754,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019692653276788905,8.20159912109375e-05,3.4920899868011475,0.17932704599986662,0.23264808987462243,0.00017690658569335938,3.5287511348724365,0.6038584229988517,0.009198468731295678,8.20159912109375e-05,0.191087007522583,0.022629891241753932,1.50089693069458,0.00017690658569335938,4.27728796005249,1.9653535943347453,2.750588536262512,2.009087085723877,3.4920899868011475,0.7415014505386353,10.003867864608765,77093.88113056228,50.78035884472041,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.236842105263158,38,27,2.3333333333333335,3,3,13,14,16,27,17,9,18,12,12,13,2,3,2,0,0,0,0,0,0,0,0,26,439,0,2,0,0,0,0,465,43,508,771237,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015351017701973035,8.106231689453125e-05,5.5185770988464355,0.24307961807080103,0.2719071075834077,0.0001780986785888672,5.5185770988464355,0.9928622492216311,0.004761113060845269,8.106231689453125e-05,0.16061687469482422,0.013248440258518901,1.1935985088348389,0.0001780986785888672,2.387018918991089,1.19342041015625,5.5185770988464355,5.5185770988464355,5.5185770988464355,0.0,7.905774116516113,98176.4705847725,65.14226088550937,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.44,25,35,5.0,1,5,13,21,11,15,10,12,29,14,19,21,5,0,0,0,0,0,0,0,0,0,0,9,472,0,8,0,0,0,4,486,29,515,776161,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01623179695822976,6.103515625e-05,4.420508146286011,0.18835377309862902,0.23441365870033823,0.00013113021850585938,4.420508146286011,0.6997037980829024,0.017389194654381792,6.103515625e-05,5.979292154312134,0.24948077905767232,2.7891393899917603,2.301386833190918,3.2768919467926025,0.4877525568008423,4.420508146286011,4.420508146286011,4.420508146286011,0.0,9.998786926269531,92722.84796510807,61.60747344076315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.4,35,32,3.0,3,5,13,21,30,19,12,22,26,16,10,3,2,2,5,0,0,0,0,0,0,0,0,17,556,0,8,0,0,0,2,575,41,616,927116,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03246762853491966,0.00012183189392089844,4.627447843551636,0.2975202894536436,0.2959465430333064,0.0001251697540283203,5.1383349895477295,0.9786887830134166,0.03547175074811508,0.00012183189392089844,6.894212961196899,0.4224431337955166,1.0245087146759033,0.00017714500427246094,3.0688440799713135,1.4455644795385159,3.4470179080963135,2.266587972640991,4.627447843551636,1.1804299354553223,9.967561960220337,49730.11474403141,30.79990886690346,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.470588235294116,17,26,3.25,4,6,2,16,7,25,17,3,25,26,11,25,3,2,6,2,0,0,0,0,0,0,0,4,258,0,4,0,0,0,2,281,26,307,495688,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015150058974988181,8.0108642578125e-05,3.460235118865967,0.14185555207644798,0.22034609052870008,0.00013017654418945312,3.460235118865967,0.5161452178139982,0.016204323753083567,8.0108642578125e-05,5.223229885101318,0.2116228503124075,3.2618268728256226,2.9611318111419678,3.5625219345092773,0.3006950616836548,3.460235118865967,3.460235118865967,3.460235118865967,0.0,9.983888864517212,99288.76547524905,66.00634371463099,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.717948717948717,39,47,3.5,2,5,21,15,34,24,24,26,47,11,22,14,2,5,0,0,0,0,0,0,0,0,0,23,588,0,8,0,0,0,1,614,45,659,991288,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019627293263833355,5.91278076171875e-05,3.2773571014404297,0.15779014986256354,0.2490318238735199,0.00017595291137695312,3.2773571014404297,0.5392744276754519,0.021300940432100214,5.91278076171875e-05,4.601938009262085,0.21359580638364575,3.346653938293457,2.507375955581665,4.185931921005249,0.839277982711792,3.2773571014404297,3.2773571014404297,3.2773571014404297,0.0,9.970664978027344,74555.30816030607,50.949460353897656,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.31578947368421,38,34,3.0,1,3,6,7,6,19,15,6,15,15,13,10,3,0,0,0,0,0,0,0,0,0,0,34,439,0,1,0,0,0,0,468,40,508,743366,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016001091384887697,8.392333984375e-05,2.0191760063171387,0.12430946630677803,0.2375207855587914,0.00014710426330566406,5.107378005981445,0.796384815733604,0.0171538286716206,8.392333984375e-05,2.5564210414886475,0.15958646732310067,3.9907530546188354,3.915493965148926,4.066012144088745,0.07525908946990967,2.0191760063171387,2.0191760063171387,2.0191760063171387,0.0,10.00068211555481,95370.29464385567,62.49573706856363,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,17.11764705882353,34,37,3.0,4,6,8,17,17,36,23,10,19,24,33,17,2,2,6,2,0,0,0,0,0,0,0,15,554,0,11,0,0,0,6,583,42,625,953768,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03942897351302765,7.104873657226562e-05,4.956724166870117,0.3402635880059797,0.45961450040340424,0.00017690658569335938,4.959088087081909,1.1682127013960042,0.04241884828178803,7.104873657226562e-05,4.961348056793213,0.35314828070978604,1.996826410293579,1.4952349662780762,2.498417854309082,0.5015914440155029,4.956724166870117,4.956724166870117,4.956724166870117,0.0,8.950376987457275,36128.86925915573,25.362060203509788,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,15,33,2.0,1,2,18,11,17,7,14,20,7,17,7,19,2,0,0,0,0,0,0,0,0,0,0,14,179,0,2,0,0,0,0,211,16,227,323367,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015167730169339678,7.581710815429688e-05,2.409324884414673,0.11039596184613025,0.19863857541765487,9.608268737792969e-05,2.5823960304260254,0.40480567085753544,0.016386121609171883,7.581710815429688e-05,3.832495927810669,0.15645767806238106,3.793104648590088,2.8846771717071533,4.7015321254730225,0.9084274768829346,2.409324884414673,2.409324884414673,2.409324884414673,0.0,9.995534181594849,95246.43532839145,65.92944289195083,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.555555555555555,45,34,2.25,4,3,9,14,23,5,10,11,12,12,18,11,2,2,3,2,0,0,0,0,0,0,0,33,576,0,5,0,0,0,1,610,49,659,952039,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01616095955599842,8.20159912109375e-05,3.082663059234619,0.14434885212118817,0.22913132711898448,0.0001270771026611328,4.893234014511108,0.730063232574004,0.01737162377360806,8.20159912109375e-05,3.547589063644409,0.16620516546794467,3.444324493408203,2.8617749214172363,4.02687406539917,0.5825495719909668,3.082663059234619,3.082663059234619,3.082663059234619,0.0,9.971312046051025,91603.59196277888,61.87751392700149,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.105263157894736,38,30,2.0,6,2,5,13,11,2,17,13,30,28,23,17,2,2,2,2,2,2,0,0,0,0,0,20,560,0,4,8,0,0,1,574,43,617,913408,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02441940855571868,8.797645568847656e-05,5.289325952529907,0.2689899314855826,0.3792183857697707,0.00017595291137695312,5.4585161209106445,1.053114453676246,0.02607712297464475,8.797645568847656e-05,6.572358846664429,0.33573686061474123,2.3491060733795166,1.7991271018981934,2.89908504486084,0.5499789714813232,5.289325952529907,5.289325952529907,5.289325952529907,0.0,9.98753809928894,59816.04215782994,40.95103277044006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.73076923076923,26,37,2.0,1,2,16,17,11,14,26,14,14,13,37,15,2,0,0,0,0,0,0,0,0,0,0,15,362,0,4,4,0,0,0,383,26,409,597415,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015903125729477198,8.20159912109375e-05,3.3123879432678223,0.13427085283869153,0.24215861064631763,0.0001780986785888672,3.3123879432678223,0.5016407935543296,0.017015801761744373,8.20159912109375e-05,3.9861600399017334,0.16546380273056335,3.32943594455719,2.9138569831848145,3.7450149059295654,0.4155789613723755,3.3123879432678223,3.3123879432678223,3.3123879432678223,0.0,9.971259832382202,89483.17614814707,62.88072024397397,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.783783783783784,37,24,4.0,1,4,14,12,19,18,19,8,12,14,15,21,4,0,0,0,0,0,0,0,0,0,0,31,546,0,1,10,0,0,0,586,41,627,892260,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04153341083991818,8.296966552734375e-05,3.487276077270508,0.2797798718720876,0.37976527214050293,0.00017595291137695312,4.943446159362793,1.10950356208128,0.04553127926301191,8.296966552734375e-05,4.947415113449097,0.38750704089647225,2.51353657245636,1.463360071182251,3.5637130737304688,1.0501765012741089,3.487276077270508,3.487276077270508,3.487276077270508,0.0,8.514349222183228,34535.11153076735,24.077001618150028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.384615384615385,13,26,4.0,2,6,26,10,12,21,15,19,26,8,13,9,6,2,0,0,0,0,0,0,0,0,0,11,170,0,1,2,0,0,0,187,18,205,294044,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012886498699483183,7.891654968261719e-05,3.5094189643859863,0.129119158800894,0.21045160811880362,0.00017786026000976562,3.5094189643859863,0.5091741407109603,0.01369852464493007,7.891654968261719e-05,4.2764692306518555,0.15919903944015595,3.245252013206482,2.981269121170044,3.50923490524292,0.263982892036438,3.5094189643859863,3.5094189643859863,3.5094189643859863,0.0,9.99992299079895,117307.70337725141,77.60059759600219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.568181818181817,44,31,3.0,1,3,11,16,17,18,17,23,12,31,16,4,3,0,0,0,0,0,0,0,0,0,0,19,684,0,2,11,0,0,0,730,46,776,1173068,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023635274129556426,9.012222290039062e-05,4.760277032852173,0.2398454958143408,0.36495655554312245,0.021383047103881836,4.899528980255127,0.918924180508023,0.025246770092935272,9.012222290039062e-05,6.275208950042725,0.31503594728032736,2.6187219619750977,1.7336089611053467,3.5038349628448486,0.885113000869751,4.760277032852173,4.760277032852173,4.760277032852173,0.0,9.997720956802368,64625.52843709779,42.30964255030485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.23076923076923,26,26,3.0,1,3,10,24,10,17,12,10,26,8,16,18,3,0,0,0,0,0,0,0,0,0,0,11,373,0,1,9,0,0,0,396,27,423,646108,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027340764215547743,8.487701416015625e-05,3.9868130683898926,0.2513970491427855,0.35302438906260897,0.0001690387725830078,5.087583065032959,1.0450416063578563,0.029612400411498298,8.487701416015625e-05,3.9868130683898926,0.27156722690925716,1.127223014831543,0.4814870357513428,2.0082590579986572,0.6451267534879058,3.298854947090149,2.6108968257904053,3.9868130683898926,0.6879581212997437,9.979378938674927,54432.94651281452,36.57542240283593,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.0,24,39,2.3333333333333335,3,3,4,7,12,12,11,10,39,13,13,16,3,2,2,0,0,0,0,0,0,0,0,16,328,0,2,2,0,0,1,337,28,365,543207,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013923448440424247,7.915496826171875e-05,1.2670989036560059,0.06574468768652518,0.17809443473815917,0.00017714500427246094,1.2670989036560059,0.22430360871018337,0.015078485641364419,7.915496826171875e-05,1.4126968383789062,0.07429137639794968,9.99703598022461,9.99703598022461,9.99703598022461,0.0,0.0,0.0,0.0,0.0,9.99703598022461,101494.88328411551,71.82128797178424,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.729166666666666,48,36,3.0,2,3,8,10,6,16,22,25,12,8,12,11,3,3,0,0,0,0,0,0,0,0,0,45,585,0,5,2,0,0,1,663,55,718,1014648,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021851803762797217,8.893013000488281e-05,5.316946983337402,0.25935146323283986,0.3393894886148387,0.000164031982421875,5.316946983337402,0.990259119761723,0.023342868019552793,8.893013000488281e-05,6.851875066757202,0.33210485497917114,2.301885962486267,1.1123309135437012,3.491441011428833,1.189555048942566,5.316946983337402,5.316946983337402,5.316946983337402,0.0,9.920718908309937,67499.44295257513,45.76281257396719,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.307692307692307,26,37,2.5,2,3,9,12,24,21,19,16,21,15,2,13,3,2,0,0,0,0,0,0,0,0,0,18,397,0,7,0,0,0,1,425,29,454,669643,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01956561446889739,7.796287536621094e-05,3.417181968688965,0.17008880232973864,0.26252116027631256,0.0001590251922607422,5.172602891921997,0.8272562302668458,0.021137482016081538,7.796287536621094e-05,4.323776960372925,0.21088956605934087,3.2904235124588013,2.9623830318450928,3.6184639930725098,0.3280404806137085,3.417181968688965,3.417181968688965,3.417181968688965,0.0,9.998028993606567,78134.00026140596,51.11007382822842,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.71875,32,38,2.25,4,3,13,8,24,20,4,14,14,16,15,7,2,3,2,2,0,0,0,0,0,0,0,20,427,0,7,0,0,0,2,473,38,511,781186,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017221337155356925,7.915496826171875e-05,4.82001805305481,0.20271660079176276,0.23660629551585127,0.00017595291137695312,4.82001805305481,0.7363788099523148,0.01853374389024472,7.915496826171875e-05,5.67808198928833,0.24479365653601776,2.5755680799484253,1.558509111404419,3.5926270484924316,1.0170589685440063,4.82001805305481,4.82001805305481,4.82001805305481,0.0,9.97115421295166,81293.49749170605,58.067500274735444,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.794871794871796,39,24,2.5,2,3,5,9,13,12,13,20,11,13,15,14,3,2,0,0,0,0,0,0,0,0,0,35,494,0,5,0,0,0,0,538,41,579,810590,192.168.37.39,37.200.99.251
dailymotion,streaming,0.029831829355723823,8.893013000488281e-05,5.10001802444458,0.29008966291628546,0.32825913429260256,9.512901306152344e-05,5.159519910812378,0.9352403495197308,0.03276610765300813,8.893013000488281e-05,6.63959002494812,0.37937539573332835,2.44682240486145,1.2440319061279297,3.6496129035949707,1.2027904987335205,5.10001802444458,5.10001802444458,5.10001802444458,0.0,9.99366283416748,45234.1656408962,33.52124296755976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.692307692307692,26,22,5.0,1,5,12,9,5,22,15,6,17,12,3,13,5,0,0,0,0,0,0,0,0,0,0,22,263,0,0,0,0,0,0,305,30,335,452055,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01716578498329084,9.393692016601562e-05,3.2468512058258057,0.13667553868075039,0.19719604015350342,0.00014400482177734375,3.4323441982269287,0.4711595418753832,0.018779110639615168,9.393692016601562e-05,3.7724010944366455,0.16507624884332753,3.3718178272247314,3.08817982673645,3.6554558277130127,0.28363800048828125,3.2468512058258057,3.2468512058258057,3.2468512058258057,0.0,9.990486860275269,83567.1986437102,58.25541919425177,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.538461538461538,39,28,2.6,5,4,14,10,9,20,9,7,15,10,13,28,3,2,2,4,2,0,0,0,0,0,0,35,468,0,3,0,0,0,2,532,50,582,834877,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01725907857409753,8.20159912109375e-05,2.532099962234497,0.12349043137919617,0.22385120391845703,0.00013709068298339844,2.532099962234497,0.44187017488643404,0.01869190773873959,8.20159912109375e-05,4.149919033050537,0.1811959633683966,3.6873055696487427,3.5908901691436768,3.7837209701538086,0.09641540050506592,2.532099962234497,2.532099962234497,2.532099962234497,0.0,9.906711101531982,82456.7297489555,57.94052073560883,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.926829268292684,41,26,3.0,2,4,2,14,16,10,26,13,20,10,3,20,2,4,0,0,0,0,0,0,0,0,0,32,482,0,4,0,0,0,0,530,44,574,816875,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018495557484803377,7.891654968261719e-05,4.655683994293213,0.21005058514439742,0.27285897069507176,0.020041942596435547,4.655683994293213,0.7861492793148859,0.019816668733717905,7.891654968261719e-05,4.671378135681152,0.2197237827670607,2.665958523750305,1.663362979888916,3.6685540676116943,1.0025955438613892,4.655683994293213,4.655683994293213,4.655683994293213,0.0,9.987601041793823,79436.79334807555,54.06703749382177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,36,31,2.0,1,2,11,14,11,14,13,30,3,13,23,8,2,0,0,0,0,0,0,0,0,0,0,25,492,0,4,2,0,0,1,504,36,540,793383,192.168.37.39,37.200.99.251
dailymotion,streaming,0.026582087834676107,5.91278076171875e-05,3.349729061126709,0.21898989513956427,0.35191868032727924,0.00012993812561035156,5.250178098678589,1.0456407043879143,0.028727040167157176,5.91278076171875e-05,5.017653942108154,0.2944170581471722,3.3092769384384155,2.9733760356903076,3.6451778411865234,0.3359009027481079,3.349729061126709,3.349729061126709,3.349729061126709,0.0,9.96828293800354,56483.54922324939,37.61931742229474,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.772727272727273,22,32,2.75,4,5,9,2,18,14,13,19,32,17,12,7,2,5,2,2,0,0,0,0,0,0,0,13,330,0,5,0,0,0,3,347,28,375,563044,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015333826556527541,7.891654968261719e-05,3.4315929412841797,0.14551866077257605,0.23234633037022182,0.0001518726348876953,4.79346489906311,0.7176102608836494,0.01638959822107534,7.891654968261719e-05,3.432945966720581,0.1579442502476647,3.2830309867858887,1.4824190139770508,5.083642959594727,1.800611972808838,3.4315929412841797,3.4315929412841797,3.4315929412841797,0.0,9.997654914855957,95128.60846864933,65.21529354160488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.25,40,31,2.0,3,2,13,25,15,18,16,9,12,8,24,16,2,2,2,0,0,0,0,0,0,0,0,31,559,0,7,0,0,0,2,610,42,652,951063,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01721198423388903,7.700920104980469e-05,5.382839918136597,0.22449567961894487,0.24794439673423768,0.00013303756713867188,5.6685638427734375,0.8728328100671412,0.018484589352845703,7.700920104980469e-05,5.468976974487305,0.23724023230667834,2.308661460876465,0.589900016784668,4.027422904968262,1.7187614440917969,5.382839918136597,5.382839918136597,5.382839918136597,0.0,10.000162839889526,86347.49391836295,58.09905391564788,-1,-1,-1,-1,-1,-1,-1,1,1,-1,14.236842105263158,38,31,2.0,3,2,7,26,10,25,7,4,8,19,15,2,2,2,2,0,0,0,0,0,0,0,0,22,498,0,8,0,0,0,1,541,40,581,863489,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021436205674043467,8.487701416015625e-05,4.291171073913574,0.20968473769307508,0.2819182600293841,0.00011682510375976562,5.175976037979126,0.8595750828741578,0.023193271712899487,8.487701416015625e-05,5.072232007980347,0.26009340957059157,2.8061779737472534,1.9858999252319336,3.6264560222625732,0.8202780485153198,4.291171073913574,4.291171073913574,4.291171073913574,0.0,9.903527021408081,70309.49665657584,46.65004689756609,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.2,30,26,6.0,1,6,13,16,2,2,11,14,17,18,16,14,6,0,0,0,0,0,0,0,0,0,0,21,407,0,6,0,0,0,0,427,35,462,696312,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01785181374797241,8.893013000488281e-05,4.7922539710998535,0.20583241853484768,0.25811702326724406,0.06037497520446777,4.7922539710998535,0.7575194895215414,0.019153865422488633,8.893013000488281e-05,5.938399076461792,0.2603161384825765,2.593454957008362,0.6903648376464844,4.496545076370239,1.9030901193618774,4.7922539710998535,4.7922539710998535,4.7922539710998535,0.0,9.979163885116577,84222.4869413678,56.01671707523718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.472222222222221,36,23,4.0,1,4,17,12,11,12,20,9,17,20,9,16,4,0,0,0,0,0,0,0,0,0,0,29,494,0,7,0,0,0,0,521,38,559,840470,192.168.37.39,37.200.99.251
dailymotion,streaming,0.04888053384481692,7.987022399902344e-05,5.027851104736328,0.38290640978827767,0.7021222114562988,0.00017905235290527344,5.027851104736328,1.4140621692964925,0.05248225739127711,7.987022399902344e-05,7.9194629192352295,0.5764232552042207,2.4718888998031616,0.1668078899383545,4.776969909667969,2.305081009864807,5.027851104736328,5.027851104736328,5.027851104736328,0.0,9.971628904342651,30634.012048619978,20.458041705819785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.833333333333334,12,31,4.0,1,4,14,9,24,12,14,12,31,10,14,17,4,0,0,0,0,0,0,0,0,0,0,8,181,0,2,0,0,0,0,190,14,204,305471,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01937131519911354,8.606910705566406e-05,2.3026859760284424,0.14458164641558732,0.26158310237683746,0.0007231235504150391,4.313571929931641,0.7232245103900946,0.020552869604415252,8.606910705566406e-05,2.312196969985962,0.15427785825841772,3.827085018157959,3.749845027923584,3.904325008392334,0.077239990234375,2.3026859760284424,2.3026859760284424,2.3026859760284424,0.0,9.95685601234436,78263.66064085743,51.622721003773734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.571428571428571,35,28,3.0,1,3,17,4,12,14,14,9,13,10,8,12,3,0,0,0,0,0,0,0,0,0,0,20,453,0,5,0,0,0,1,476,38,514,779260,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014455260674646296,8.082389831542969e-05,4.5476508140563965,0.17967187425937445,0.2268047332763672,0.017145872116088867,4.5476508140563965,0.6924665458664071,0.015425253616807504,8.082389831542969e-05,5.336467027664185,0.21618113313710272,2.438589572906494,1.6256060600280762,3.251573085784912,0.812983512878418,4.5476508140563965,4.5476508140563965,4.5476508140563965,0.0,9.424829959869385,104627.9884304317,69.17896691783241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.275,40,31,3.0,1,3,12,15,17,10,14,31,21,12,14,20,3,0,0,0,0,0,0,0,0,0,0,20,585,0,11,0,0,0,2,611,41,652,986101,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013420549306002531,8.082389831542969e-05,0.9667010307312012,0.050491720820781044,0.12595000072401397,0.00011205673217773438,0.5321681499481201,0.1019321922299718,0.014635584787456338,8.082389831542969e-05,1.421949863433838,0.06914022125948803,7.381302118301392,7.381302118301392,7.381302118301392,0.0,0.0,0.0,0.0,0.0,7.381302118301392,110590.37916576293,74.51259834444599,-1,-1,1,1,-1,-1,-1,-1,-1,-1,11.363636363636363,44,25,2.3333333333333335,3,3,2,8,11,10,24,11,7,9,12,7,2,2,3,0,0,0,0,0,0,0,0,29,478,0,2,4,0,0,0,501,49,550,816301,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02288786224696947,8.296966552734375e-05,4.48652720451355,0.24782305369479085,0.34489640696295376,0.0001270771026611328,4.48652720451355,0.9310234572673562,0.006455495077020982,8.296966552734375e-05,0.2517399787902832,0.019351769447379295,0.9738405545552572,0.00017881393432617188,2.694023847579956,1.219882805157065,3.540237069129944,2.593946933746338,4.48652720451355,0.946290135383606,10.00199580192566,66305.86666236327,43.691280085907,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.73913043478261,23,35,2.25,4,3,14,21,18,20,16,17,21,32,15,17,2,2,2,3,0,0,0,0,0,0,0,10,393,0,3,6,0,0,1,408,29,437,663191,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018119711386386884,7.200241088867188e-05,5.359602928161621,0.23391993960208599,0.2909192517399788,0.00018310546875,5.379323959350586,0.9169022631661743,0.008443688574107553,7.200241088867188e-05,0.1991569995880127,0.02064728410482691,2.0856826305389404,0.00018310546875,4.171182155609131,2.0854995250701904,5.359602928161621,5.359602928161621,5.359602928161621,0.0,9.530968189239502,81917.28106715021,55.18851700647327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.433333333333334,30,26,2.0,1,2,18,20,13,16,19,23,11,19,17,13,2,0,0,0,0,0,0,0,0,0,0,18,455,0,2,10,0,0,0,494,32,526,780751,192.168.37.39,37.200.99.251
