LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.09347751905333321,0.00457000732421875,1.3900339603424072,0.23282639316991785,0.10215069092426103,0.015950918197631836,1.3900339603424072,0.25160072130869054,0.3290562364790175,0.007892847061157227,2.257444143295288,0.6865206283987972,9.90861701965332,9.90861701965332,9.90861701965332,0.0,0.0,0.0,0.0,0.0,9.90861701965332,7950.352692383727,10.697759312904466,1,1,1,1,1,1,1,1,1,-1,4.0,2,6,24.25,4,43,2,6,0,0,0,0,0,0,0,0,9,7,43,38,0,0,0,0,0,0,14,19,9,2,0,20,13,7,16,9,97,106,78777,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031227993965148925,0.00010395050048828125,0.6930930614471436,0.07380262474664492,0.04927893538973225,0.00010395050048828125,0.9033329486846924,0.11423050889118938,0.0778883946042101,0.00018095970153808594,2.447226047515869,0.28861393621258474,9.992958068847656,9.992958068847656,9.992958068847656,0.0,0.0,0.0,0.0,0.0,9.992958068847656,31945.59586867278,32.022550059283994,1,1,1,1,1,1,1,1,1,1,6.529411764705882,17,10,17.0,11,61,5,2,8,7,8,8,9,10,9,8,14,61,23,3,7,46,7,8,8,2,59,32,117,12,0,22,16,15,23,119,201,320,319231,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012594870070821232,0.00011301040649414062,0.8180999755859375,0.04740395622552852,0.055531927130439064,0.00011301040649414062,0.8180999755859375,0.10653616312648959,0.015000638564427694,0.00011992454528808594,2.1756038665771484,0.09135020165252959,9.773619174957275,9.773619174957275,9.773619174957275,0.0,0.0,0.0,0.0,0.0,9.773619174957275,109826.3581571043,79.3974050051313,1,-1,1,1,-1,1,-1,-1,-1,-1,8.954545454545455,66,24,6.0,20,17,6,3,13,10,11,9,12,4,9,10,2,6,3,7,6,2,6,6,7,6,33,10,607,9,1,14,2,38,10,600,176,776,1073401,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05458748876378777,0.0003249645233154297,0.7370569705963135,0.12066136044626284,0.05649170348810595,0.0005950927734375,0.8046050071716309,0.13345681084363312,0.6123326619466146,0.0003249645233154297,3.469071865081787,1.2784670327330145,9.716572999954224,9.716572999954224,9.716572999954224,0.0,0.0,0.0,0.0,0.0,9.716572999954224,16770.933538066118,18.31921604467322,1,1,1,1,1,1,1,1,1,1,5.0,1,5,57.333333333333336,3,94,5,0,0,0,0,0,0,0,0,0,33,45,94,0,0,0,0,0,0,0,32,6,36,32,0,11,26,10,9,6,172,178,162956,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08721589198154686,0.0001380443572998047,0.6645309925079346,0.16046715731066788,0.0929754320180641,0.005281925201416016,0.6645309925079346,0.17133971674266077,0.7460135732378278,0.0001380443572998047,4.834859848022461,1.6713990179626974,9.855395793914795,9.855395793914795,9.855395793914795,0.0,0.0,0.0,0.0,0.0,9.855395793914795,9019.221739920766,11.465800294877223,1,1,1,1,1,1,1,1,1,1,3.0,2,3,35.0,3,48,3,3,0,0,0,0,0,0,0,0,19,48,38,0,0,0,0,0,0,0,15,2,9,16,0,2,16,14,23,7,106,113,88888,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05152167404554167,0.006414175033569336,0.8290960788726807,0.12538896251075318,0.052390016866533946,0.006414175033569336,0.8290960788726807,0.1284951487945778,0.2703416347503662,0.26781296730041504,0.5432119369506836,0.22177255275128568,9.325423002243042,9.325423002243042,9.325423002243042,0.0,0.0,0.0,0.0,0.0,9.325423002243042,18306.19371999945,19.40930721925044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.5,4,95,0,0,0,0,0,0,0,0,0,0,95,8,6,69,0,0,0,0,0,0,25,24,9,22,0,20,13,41,3,3,178,181,170713,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07505302142379876,0.011671066284179688,1.3876259326934814,0.19302623300682717,0.07619886907912393,0.011671066284179688,1.4673631191253662,0.19886982982181514,0.10283052921295166,0.20566105842590332,0.20566105842590332,0.10283052921295166,9.982051849365234,9.982051849365234,9.982051849365234,0.0,0.0,0.0,0.0,0.0,9.982051849365234,12064.754002220325,13.323913961482534,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.666666666666664,3,101,0,0,0,0,0,0,0,0,0,0,101,6,24,0,0,0,0,0,0,0,6,12,14,20,0,2,19,20,14,2,131,133,120431,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08628492148026176,0.00031685829162597656,1.3689980506896973,0.21324666451814805,0.08939428802009101,0.02391982078552246,1.3689980506896973,0.21962650633438796,0.9023540019989014,0.00031685829162597656,3.404094934463501,1.4467997591073094,9.922765970230103,9.922765970230103,9.922765970230103,0.0,0.0,0.0,0.0,0.0,9.922765970230103,10089.323914355951,11.589510459585416,1,1,1,1,1,1,1,1,1,1,2.0,1,2,27.75,4,53,2,0,0,0,0,0,0,0,0,0,53,40,6,12,0,0,0,0,0,0,12,8,7,13,0,7,14,19,14,4,111,115,100114,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07707675420320952,0.0006160736083984375,1.1862680912017822,0.16992852560585886,0.08420149618838013,0.0125579833984375,1.1862680912017822,0.18894385117386964,0.6937924515117299,0.0006160736083984375,3.3511159420013428,1.02402548509342,10.019978046417236,10.019978046417236,10.019978046417236,0.0,0.0,0.0,0.0,0.0,10.019978046417236,11180.264016651838,12.974080322110392,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,16.857142857142858,7,49,2,3,2,0,0,0,0,0,0,0,23,9,14,49,2,6,15,0,0,0,21,13,20,24,0,9,14,6,13,11,119,130,112026,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06747574454185946,0.0005440711975097656,1.4080278873443604,0.17693753458322217,0.07080201363899338,0.00701904296875,1.4080278873443604,0.1841256792004263,0.8991271427699498,0.0005440711975097656,5.869954824447632,2.0309890593919,10.05388593673706,10.05388593673706,10.05388593673706,0.0,0.0,0.0,0.0,0.0,10.05388593673706,11648.53080061981,14.820140285812435,1,1,1,1,1,1,1,1,1,1,5.0,1,5,47.0,3,94,5,0,0,0,0,0,0,0,0,0,39,94,8,0,0,0,0,0,0,0,41,15,12,14,0,7,18,15,12,7,142,149,117113,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05726316224697024,0.006768941879272461,1.2023518085479736,0.15477219863307948,0.05726316224697024,0.006768941879272461,1.2023518085479736,0.15477219863307948,0.0,0.0,0.0,0.0,9.849263906478882,9.849263906478882,9.849263906478882,0.0,0.0,0.0,0.0,0.0,9.849263906478882,-1.0,17.463233966840686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,172.0,1,172,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,27,26,26,25,0,8,26,7,27,0,172,172,124607,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05063088562177575,0.0003330707550048828,0.7807199954986572,0.1340587548180292,0.051737808238315044,0.023921966552734375,0.7807199954986572,0.13835717915114654,1.2129672936030798,0.0003330707550048828,4.3023340702056885,1.7989608298486004,9.316082954406738,9.316082954406738,9.316082954406738,0.0,0.0,0.0,0.0,0.0,9.316082954406738,17056.41746404124,19.750790208771534,-1,-1,-1,1,1,1,1,1,1,-1,3.0,1,3,35.4,5,73,3,0,0,0,0,0,0,0,0,0,6,73,7,54,37,0,0,0,0,0,24,32,25,14,0,25,19,19,13,7,177,184,158899,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06924002728563675,0.00036406517028808594,1.1487348079681396,0.178567038875645,0.07126163392171372,0.010445833206176758,1.1487348079681396,0.18116734027582543,1.8366230130195618,0.00036406517028808594,7.1667070388793945,3.0781953082303826,9.76284384727478,9.76284384727478,9.76284384727478,0.0,0.0,0.0,0.0,0.0,9.76284384727478,9465.069957642967,14.442513083865315,1,1,1,1,1,1,1,1,1,1,2.0,1,2,34.25,4,72,2,0,0,0,0,0,0,0,0,0,20,6,72,39,0,0,0,0,0,0,33,12,0,8,0,13,16,26,30,4,137,141,92406,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07430942556751308,0.0004258155822753906,1.4992821216583252,0.20779663738023402,0.07718963586082754,0.028033971786499023,1.4992821216583252,0.21235126786623823,1.191381025314331,0.0004258155822753906,5.729156017303467,2.2705819691177203,9.957463026046753,9.957463026046753,9.957463026046753,0.0,0.0,0.0,0.0,0.0,9.957463026046753,10885.7044928475,13.457243039666078,1,1,1,1,1,1,1,1,1,1,3.0,1,3,32.25,4,78,3,0,0,0,0,0,0,0,0,0,13,7,78,31,0,0,0,0,0,0,8,13,14,3,0,16,24,25,18,5,129,134,108394,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0696091600086378,0.0007560253143310547,1.1929221153259277,0.18036649105202976,0.07063282412641189,0.0007560253143310547,1.1929221153259277,0.1847041545281067,0.10287201404571533,0.20574402809143066,0.20574402809143066,0.10287201404571533,9.606064081192017,9.606064081192017,9.606064081192017,0.0,0.0,0.0,0.0,0.0,9.606064081192017,12584.967056038888,14.365925402287717,1,1,1,1,1,1,1,1,1,1,2.0,1,2,68.0,2,84,2,0,0,0,0,0,0,0,0,0,52,84,0,0,0,0,0,0,0,0,16,7,13,14,0,13,20,19,14,2,136,138,120892,192.168.37.39,94.23.150.81
facebook,web_and_social,0.059130180648892944,0.0004870891571044922,0.5955431461334229,0.12657905824381196,0.05982994610035913,0.017727136611938477,0.5955431461334229,0.12755643843590297,0.0002435445785522461,0.0004870891571044922,0.0004870891571044922,0.0002435445785522461,10.111260890960693,10.111260890960693,10.111260890960693,0.0,0.0,0.0,0.0,0.0,10.111260890960693,13496.239635355136,16.911837390415997,1,1,1,1,1,1,1,1,1,1,2.0,1,2,84.5,2,92,2,0,0,0,0,0,0,0,0,0,77,92,0,0,0,0,0,0,0,0,18,14,1,25,0,9,27,30,21,2,169,171,136464,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08353728694575173,0.0006799697875976562,1.2883388996124268,0.18424008008013648,0.08744089848527284,0.0047609806060791016,1.2883388996124268,0.19399752148536453,0.11261558532714844,0.0006799697875976562,0.3353140354156494,0.12756559808743428,9.356176137924194,9.356176137924194,9.356176137924194,0.0,0.0,0.0,0.0,0.0,9.356176137924194,10435.24604076784,11.970702384067007,1,1,1,1,1,1,1,1,1,1,2.5,2,3,53.0,2,58,2,3,0,0,0,0,0,0,0,0,48,58,0,0,0,0,0,0,0,0,18,13,13,15,0,8,7,7,15,5,107,112,97634,192.168.37.39,94.23.150.81
facebook,web_and_social,0.045589516696320276,0.00033211708068847656,0.6284539699554443,0.11689983769676343,0.04643769375113554,0.003487110137939453,0.6301100254058838,0.11936385513671925,0.6030912399291992,0.00033211708068847656,2.4107930660247803,1.0436772345681884,9.98410415649414,9.98410415649414,9.98410415649414,0.0,0.0,0.0,0.0,0.0,9.98410415649414,19847.949990696423,21.934867321826957,1,1,1,1,1,1,1,1,1,1,2.0,2,2,71.66666666666667,3,105,2,2,0,0,0,0,0,0,0,0,105,67,43,0,0,0,0,0,0,0,14,10,39,26,0,33,12,28,45,4,215,219,198164,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09251723245338157,0.002705812454223633,1.152259111404419,0.19387691631026163,0.09516058195204961,0.002705812454223633,1.152259111404419,0.20781200289976062,0.30666470527648926,0.178941011428833,0.7410531044006348,0.3157266036336099,9.99186110496521,9.99186110496521,9.99186110496521,0.0,0.0,0.0,0.0,0.0,9.99186110496521,8286.944657272465,10.808797166559096,1,1,1,1,1,1,1,1,1,1,2.0,1,2,35.0,3,48,2,0,0,0,0,0,0,0,0,0,48,10,47,0,0,0,0,0,0,0,24,26,8,9,0,7,13,15,3,3,105,108,82802,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09639402146035052,0.02373504638671875,1.1983141899108887,0.22320224717500844,0.09848954366601032,0.02373504638671875,1.1983141899108887,0.23153587471451934,2.4591269493103027,4.9182538986206055,4.9182538986206055,2.4591269493103027,9.06103801727295,9.06103801727295,9.06103801727295,0.0,0.0,0.0,0.0,0.0,9.06103801727295,9265.936180816145,10.374087364031462,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.666666666666668,3,50,0,0,0,0,0,0,0,0,0,0,32,50,10,0,0,0,0,0,0,0,24,2,7,8,0,13,13,12,1,2,92,94,83959,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10837258062055034,0.005141019821166992,1.3009791374206543,0.21899455388910696,0.11107834445105659,0.005141019821166992,1.3009791374206543,0.22524199137636547,1.881921370824178,1.955009937286377,3.6907541751861572,1.5076301600689157,10.078649997711182,10.078649997711182,10.078649997711182,0.0,0.0,0.0,0.0,0.0,10.078649997711182,10121.891327029629,9.227426294307264,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,3,34,0,0,0,0,0,0,0,0,0,0,26,30,34,0,0,0,0,0,0,0,11,2,7,8,0,30,2,7,2,3,90,93,102015,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09222826730637324,0.0005459785461425781,1.9765989780426025,0.24161028506922744,0.0949408634036195,0.0005459785461425781,1.9765989780426025,0.24566650791240188,0.189359982808431,0.20819902420043945,0.3598809242248535,0.14752344901892953,9.68396806716919,9.68396806716919,9.68396806716919,0.0,0.0,0.0,0.0,0.0,9.68396806716919,10527.709229611488,10.84266276713297,1,1,1,1,1,1,1,-1,1,1,0.0,0,0,33.666666666666664,3,88,0,0,0,0,0,0,0,0,0,0,7,6,88,0,0,0,0,0,0,0,16,24,21,15,0,1,3,9,3,3,102,105,101950,192.168.37.39,94.23.150.81
facebook,web_and_social,0.053752180026925125,0.0008559226989746094,1.0694050788879395,0.14117227921093045,0.05494667291641235,0.015007972717285156,1.0694050788879395,0.14534725052571892,2.0507707595825195,0.0008559226989746094,5.938476085662842,2.4273146090299482,9.890401124954224,9.890401124954224,9.890401124954224,0.0,0.0,0.0,0.0,0.0,9.890401124954224,15578.03349464384,18.603896614036636,1,1,1,1,1,1,1,1,1,1,2.0,1,2,45.0,4,106,2,0,0,0,0,0,0,0,0,0,21,37,106,16,0,0,0,0,0,0,46,26,10,27,0,26,13,12,9,4,180,184,154073,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06558382511138916,0.0021119117736816406,0.9254980087280273,0.1685560763106943,0.06648223367455887,0.0021119117736816406,0.9254980087280273,0.1703376229687317,0.027450084686279297,0.054900169372558594,0.054900169372558594,0.027450084686279297,9.706406116485596,9.706406116485596,9.706406116485596,0.0,0.0,0.0,0.0,0.0,9.706406116485596,13829.423412648448,15.247662031020235,1,1,1,1,1,1,1,1,1,1,2.0,1,2,73.0,2,84,2,0,0,0,0,0,0,0,0,0,62,84,0,0,0,0,0,0,0,0,17,9,19,16,0,26,14,27,14,2,146,148,134234,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07977580273245263,0.006494998931884766,0.8633029460906982,0.16806198724026497,0.08237013778066248,0.01172184944152832,0.8633029460906982,0.17132579964053388,0.9175507426261902,0.10190892219543457,3.3536570072174072,1.4085340205968273,10.131526947021484,10.131526947021484,10.131526947021484,0.0,0.0,0.0,0.0,0.0,10.131526947021484,9600.823302216671,12.535129271638178,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.666666666666664,3,64,2,0,0,0,0,0,0,0,0,0,64,6,52,0,0,0,0,0,0,0,7,8,16,15,0,14,19,9,30,4,123,127,97271,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08714477148923007,0.019856929779052734,0.7940371036529541,0.17212964022586377,0.08794426480564502,0.02762889862060547,0.7940371036529541,0.1732282484013265,0.0,0.0,0.0,0.0,9.585924863815308,9.585924863815308,9.585924863815308,0.0,0.0,0.0,0.0,0.0,9.585924863815308,9504.455886558824,11.475157750842076,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.5,2,72,0,0,0,0,0,0,0,0,0,0,37,72,0,0,0,0,0,0,0,0,18,9,14,10,0,10,13,9,15,1,109,110,91109,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08585788857223642,0.010970115661621094,0.8253970146179199,0.17144866016364854,0.08735106924305791,0.024477005004882812,0.8253970146179199,0.1728288052651974,0.030264973640441895,0.06052994728088379,0.06052994728088379,0.030264973640441895,10.04537296295166,10.04537296295166,10.04537296295166,0.0,0.0,0.0,0.0,0.0,10.04537296295166,10386.87168558264,11.647153413965583,1,1,1,1,1,1,1,1,1,1,0.0,0,0,57.0,2,100,0,0,0,0,0,0,0,0,0,0,14,100,0,0,0,0,0,0,0,0,7,15,3,2,0,7,12,23,15,2,115,117,104340,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09380868998440829,0.00046896934509277344,1.4021790027618408,0.23300884153333978,0.09554588794708252,0.0031490325927734375,1.4021790027618408,0.2418967786062507,0.00023448467254638672,0.00046896934509277344,0.00046896934509277344,0.00023448467254638672,10.318955898284912,10.318955898284912,10.318955898284912,0.0,0.0,0.0,0.0,0.0,10.318955898284912,8973.582299677284,10.659993228412075,1,1,1,1,1,1,1,1,1,1,2.0,1,2,54.0,2,60,2,0,0,0,0,0,0,0,0,0,60,48,0,0,0,0,0,0,0,0,18,6,12,9,0,7,25,12,3,2,108,110,92598,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0800465039970461,0.0017769336700439453,0.7954831123352051,0.17354848089332192,0.08208158460714049,0.0017769336700439453,0.7954831123352051,0.17894319381387896,1.2401583194732666,0.20168280601501465,3.518792152404785,1.6133398271898909,9.685626983642578,9.685626983642578,9.685626983642578,0.0,0.0,0.0,0.0,0.0,9.685626983642578,11050.291342083923,12.492737971878226,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.5,4,42,0,0,0,0,0,0,0,0,0,0,42,8,41,27,0,0,0,0,0,0,18,8,10,23,0,15,13,19,8,3,118,121,107029,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08773826007489804,0.006280183792114258,1.3430290222167969,0.21943865125645087,0.09024506750560943,0.012675046920776367,1.3430290222167969,0.2229750270357124,0.8295213381449381,0.2013850212097168,2.2871789932250977,1.0339933466105256,9.47573208808899,9.47573208808899,9.47573208808899,0.0,0.0,0.0,0.0,0.0,9.47573208808899,10387.060238197362,11.397536253241707,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.666666666666664,3,42,0,0,0,0,0,0,0,0,0,0,26,42,36,0,0,0,0,0,0,0,6,7,15,29,0,9,18,1,8,3,105,108,98425,192.168.37.39,94.23.150.81
facebook,web_and_social,0.050677123118420035,0.0005629062652587891,1.0253889560699463,0.14353891507023953,0.0514648504207789,0.002424001693725586,1.0253889560699463,0.15227025762368762,0.6484426657358805,0.0005629062652587891,1.9447650909423828,0.9166384062743668,9.932716131210327,9.932716131210327,9.932716131210327,0.0,0.0,0.0,0.0,0.0,9.932716131210327,17576.763263315606,19.732769708794336,1,1,1,1,1,1,1,1,1,1,2.0,1,2,64.33333333333333,3,89,2,0,0,0,0,0,0,0,0,0,89,70,34,0,0,0,0,0,0,0,23,27,25,28,0,22,32,20,1,3,193,196,174585,192.168.37.39,94.23.150.81
facebook,web_and_social,0.075283326043023,0.002270936965942383,0.9031240940093994,0.18200781324279636,0.07641540613389552,0.002270936965942383,1.1129069328308105,0.19107905063417277,0.026100516319274902,0.052201032638549805,0.052201032638549805,0.026100516319274902,10.163249015808105,10.163249015808105,10.163249015808105,0.0,0.0,0.0,0.0,0.0,10.163249015808105,12945.368139200196,13.283153821186366,1,1,1,1,1,1,1,1,1,1,2.0,1,2,66.5,2,101,2,0,0,0,0,0,0,0,0,0,101,32,0,0,0,0,0,0,0,0,16,1,24,33,0,7,13,8,13,2,133,135,131567,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06010372880138928,0.0004980564117431641,0.9210429191589355,0.1481971967848368,0.06126702677819037,0.007543087005615234,0.9210429191589355,0.15168289497130644,2.0531363487243652,0.0004980564117431641,6.1589109897613525,2.9032210978212745,9.496389150619507,9.496389150619507,9.496389150619507,0.0,0.0,0.0,0.0,0.0,9.496389150619507,14383.15109391758,16.637902838016352,1,1,1,1,1,1,1,1,1,1,2.0,1,2,51.666666666666664,3,89,2,0,0,0,0,0,0,0,0,0,60,89,6,0,0,0,0,0,0,0,17,9,21,21,0,27,24,18,14,3,155,158,136588,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041683077812194824,0.1692659854888916,0.5908188819885254,0.1280896244211598,0.041683077812194824,0.1692659854888916,0.5908188819885254,0.1280896244211598,0.0,0.0,0.0,0.0,1.0003938674926758,1.0003938674926758,1.0003938674926758,0.0,0.0,0.0,0.0,0.0,1.0003938674926758,-1.0,23.99055090186837,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,24,24,19116,192.168.37.39,94.23.150.81
